108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.95,0.95,0.95,0.95,2000,1900,0.00,1
108/12/03,1.12,1.12,1.12,1.12,2000,2240,+0.17,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.49,1.61,1.49,1.61,15000,22950,+0.27,2
108/12/06,1.68,1.68,1.58,1.59,18000,29780,-0.02,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.75,1.75,1.75,1.75,6000,10500,+0.19,3
108/12/13,1.76,1.76,1.76,1.76,6000,10560,+0.01,1
108/12/16,1.77,1.88,1.77,1.87,21000,38850,+0.11,9
108/12/17,2.10,2.10,1.93,1.98,30000,59970,+0.11,9
108/12/18,1.98,2.09,1.98,1.99,27000,54390,+0.01,5
108/12/19,1.84,1.84,1.81,1.81,22000,40220,-0.18,3
108/12/20,1.67,1.67,1.67,1.67,98000,163660,-0.14,1
108/12/23,1.64,1.74,1.64,1.71,117000,200260,+0.04,11
108/12/24,1.72,1.72,1.72,1.72,10000,17200,+0.01,1
108/12/25,2.12,2.24,2.12,2.24,5000,10960,+0.52,3
108/12/26,2.11,2.17,2.11,2.12,22000,47070,-0.12,3
108/12/27,2.08,2.10,2.01,2.01,22000,45490,-0.11,7
108/12/30,2.00,2.00,1.98,1.98,6000,11900,-0.03,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.85,2.22,1.85,2.22,85000,163040,+0.47,3
109/01/03,2.49,2.82,2.09,2.09,92000,232400,-0.13,16
109/01/06,1.82,1.96,1.78,1.78,68000,124140,-0.31,7
109/01/07,1.72,1.72,1.38,1.38,61000,87940,-0.40,4
109/01/08,1.29,1.40,1.28,1.40,73000,94600,+0.02,3
109/01/09,1.43,1.51,1.43,1.51,136000,199920,+0.11,2
109/01/10,1.67,1.67,1.67,1.67,168000,280560,+0.16,2
109/01/13,1.79,1.79,1.79,1.79,20000,35800,+0.12,1
109/01/14,2.23,2.35,2.08,2.23,35000,78450,+0.44,17
109/01/15,2.62,3.03,2.62,2.96,39000,112850,+0.73,13
109/01/16,2.49,2.82,2.47,2.82,72000,194080,-0.14,7
109/01/17,3.23,3.23,2.94,2.94,50000,153600,+0.12,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.79,1.79,1.75,1.75,17000,29870,+0.39,3
109/02/03,1.38,2.17,1.38,2.17,101000,186370,+0.42,13
109/02/04,2.42,2.96,2.28,2.93,213000,531450,+0.76,31
109/02/05,3.02,3.22,2.79,2.93,203000,611450,0.00,33
109/02/06,3.17,3.17,2.64,2.64,72000,217100,-0.29,23
109/02/07,2.37,2.37,2.37,2.37,68000,161160,-0.27,1
109/02/10,2.05,2.43,2.05,2.35,181000,399540,-0.02,11
109/02/11,2.18,2.30,2.12,2.27,110000,240640,-0.08,28
109/02/12,2.45,2.56,2.45,2.56,67000,165050,+0.29,8
109/02/13,2.60,2.61,2.31,2.31,80000,206070,-0.25,13
109/02/14,2.49,3.26,2.45,3.26,292000,806230,+0.95,37
109/02/17,3.15,3.95,2.90,3.32,217000,714700,+0.06,56
109/02/18,3.52,3.66,2.75,2.80,96000,298990,-0.52,15
109/02/19,2.78,3.63,2.76,3.57,171000,546320,+0.77,28
109/02/20,3.62,3.65,3.43,3.65,164000,583040,+0.08,24
109/02/21,3.46,3.65,3.33,3.57,146000,514050,-0.08,8
109/02/24,3.45,3.89,3.29,3.43,132000,451190,-0.14,22
109/02/25,3.11,3.26,3.11,3.23,45000,143430,-0.20,12
109/02/26,2.68,2.68,1.96,1.96,20000,43820,-1.27,5
109/02/27,1.82,1.82,1.70,1.70,15000,26900,-0.26,3
109/03/02,1.14,1.59,1.14,1.51,67000,92170,-0.19,8
109/03/03,1.69,1.69,1.61,1.63,50000,81800,+0.12,5
109/03/04,1.46,1.46,1.29,1.29,85000,115090,-0.34,3
109/03/05,1.52,1.62,1.49,1.51,128000,201790,+0.22,9
109/03/06,1.35,1.35,1.13,1.13,107000,129470,-0.38,5
109/03/09,0.89,0.89,0.57,0.57,80000,54800,-0.56,3
109/03/10,0.46,0.50,0.46,0.50,30000,14600,-0.07,2
109/03/11,0.55,0.55,0.55,0.55,10000,5500,+0.05,1
109/03/12,0.49,0.64,0.49,0.64,55000,34150,+0.09,3
109/03/13,0.20,0.20,0.20,0.20,50000,10000,-0.44,1
109/03/16,0.38,0.38,0.38,0.38,10000,3800,+0.18,1
