108/12/18,1.40,1.42,1.40,1.42,160000,226200,+0.04,3
108/12/19,1.51,1.51,1.46,1.46,185000,278100,+0.04,2
108/12/20,1.49,1.49,1.49,1.49,25000,37250,+0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.39,1.45,1.39,1.45,33000,47270,+0.07,5
108/12/25,1.46,1.48,1.44,1.44,33000,48200,-0.01,4
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.42,1.43,1.42,1.43,77000,109610,+0.02,2
108/12/30,1.41,1.41,1.41,1.41,77000,108570,-0.02,2
108/12/31,1.39,1.39,1.39,1.39,22000,30580,-0.02,1
109/01/02,1.43,1.50,1.43,1.50,602000,883740,+0.11,8
109/01/03,1.47,1.47,1.42,1.42,588000,856400,-0.08,12
109/01/06,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
109/01/07,1.45,1.45,1.45,1.45,10000,14500,+0.11,1
109/01/08,1.32,1.32,1.32,1.32,8000,10560,-0.13,1
109/01/09,1.33,1.33,1.33,1.33,45000,59850,+0.01,1
109/01/10,1.34,1.34,1.30,1.31,275000,360220,-0.02,9
109/01/13,1.37,1.39,1.35,1.35,231000,317490,+0.04,5
109/01/14,1.40,1.40,1.40,1.40,1000,1400,+0.05,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.38,1.47,1.38,1.46,165000,234170,+0.14,15
109/01/17,1.42,1.42,1.36,1.36,165000,226760,-0.10,8
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.95,0.95,0.95,0.95,11000,10450,-0.38,1
109/01/31,0.87,0.87,0.87,0.87,11000,9570,-0.08,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.74,0.80,0.74,0.80,111000,87140,+0.09,4
109/02/06,0.82,0.83,0.82,0.82,111000,91220,+0.02,3
109/02/07,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
109/02/10,0.61,0.61,0.61,0.61,10000,6100,-0.16,1
109/02/11,0.72,0.72,0.72,0.72,10000,7200,+0.11,1
109/02/12,0.78,0.79,0.77,0.77,93000,72770,+0.05,7
109/02/13,0.78,0.78,0.78,0.78,83000,64740,+0.01,5
109/02/14,0.76,0.80,0.76,0.80,471000,368860,+0.02,6
109/02/17,0.69,0.71,0.68,0.71,568000,388100,-0.09,4
109/02/18,0.70,0.70,0.69,0.69,208000,143880,-0.02,4
109/02/19,0.68,0.73,0.66,0.72,1293000,886540,+0.03,20
109/02/20,0.72,0.72,0.68,0.72,951000,669790,0.00,15
109/02/21,0.68,0.71,0.67,0.69,153000,105050,-0.03,13
109/02/24,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
109/02/25,0.70,0.70,0.66,0.66,1245000,865960,+0.03,5
109/02/26,0.63,0.63,0.63,0.63,21000,13230,-0.03,1
109/02/27,0.61,0.61,0.61,0.61,50000,30500,-0.02,1
109/03/02,0.49,0.49,0.49,0.49,50000,24500,-0.12,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.63,0.66,0.63,0.64,65000,42150,+0.07,5
109/03/06,0.60,0.61,0.60,0.61,30000,18100,-0.03,3
109/03/09,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
109/03/10,0.39,0.39,0.39,0.39,50000,19500,-0.16,1
109/03/11,0.35,0.35,0.35,0.35,45000,15750,-0.04,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.08,0.08,0.08,0.08,1194000,95520,-0.07,14
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.07,0.07,0.07,0.07,20000,1400,+0.01,2
109/03/18,0.10,0.11,0.10,0.11,1394000,141400,+0.04,6
109/03/19,0.09,0.09,0.06,0.06,120000,7800,-0.05,2
109/03/20,0.11,0.11,0.11,0.11,100000,11000,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
109/04/01,---,---,---,---,0,0,---,0
