108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.97,0.97,0.96,0.96,40000,38600,0.00,2
108/08/16,0.99,1.06,0.99,1.00,234000,241010,0.04,10
108/08/19,1.04,1.06,1.03,1.04,191000,200300,0.04,9
108/08/20,1.11,1.11,1.11,1.11,37000,41070,0.07,2
108/08/21,1.13,1.13,1.13,1.13,22000,24860,0.02,2
108/08/22,1.14,1.14,1.07,1.09,110000,119980,-0.04,5
108/08/23,1.03,1.03,1.00,1.00,35000,35760,-0.09,4
108/08/26,0.94,1.04,0.94,1.03,223000,228530,0.03,12
108/08/27,1.06,1.11,1.06,1.08,324000,349920,0.05,10
108/08/28,1.06,1.06,1.00,1.00,82000,85340,-0.08,4
108/08/29,0.98,1.08,0.98,1.05,236000,247400,0.05,4
108/08/30,1.09,1.09,1.07,1.07,241000,262400,0.02,6
108/09/02,1.10,1.13,1.10,1.10,96000,106190,0.03,7
108/09/03,1.16,1.16,1.11,1.12,275000,309840,0.02,8
108/09/04,1.10,1.25,1.09,1.25,742000,885630,0.13,38
108/09/05,1.24,1.33,1.21,1.33,592000,748810,0.08,39
108/09/06,1.29,1.29,1.26,1.26,124000,159130,-0.07,6
108/09/09,1.44,1.48,1.25,1.25,115000,162000,-0.01,7
108/09/10,1.32,1.32,1.22,1.28,65000,83400,0.03,7
108/09/11,1.29,1.41,1.29,1.40,395000,529220,0.12,17
108/09/12,1.44,1.48,1.40,1.48,568000,822540,0.08,24
108/09/16,1.44,1.44,1.39,1.39,345000,491960,-0.09,12
108/09/17,1.33,1.34,1.28,1.28,136000,182080,-0.11,3
108/09/18,1.31,1.33,1.31,1.33,149000,195630,0.05,3
108/09/19,1.25,1.25,1.25,1.25,4000,5000,-0.08,1
108/09/20,1.30,1.32,1.29,1.32,182000,236800,0.07,5
108/09/23,1.35,1.37,1.33,1.33,217000,293590,0.01,11
108/09/24,1.33,1.33,1.24,1.24,99000,129820,-0.09,6
108/09/25,1.28,1.28,1.21,1.27,103000,129290,0.03,5
108/09/26,1.32,1.32,1.28,1.30,321000,417150,0.03,10
108/09/27,1.31,1.31,0.98,0.99,397000,465210,-0.31,19
108/10/01,1.03,1.19,1.03,1.17,549000,601270,0.18,27
108/10/02,1.05,1.14,1.05,1.14,380000,414440,-0.03,10
108/10/03,1.08,1.12,1.08,1.08,50000,54850,-0.06,4
108/10/04,1.06,1.06,1.06,1.06,5000,5300,-0.02,1
108/10/07,1.01,1.07,0.99,1.06,350000,358200,0.00,8
108/10/08,1.07,1.07,1.06,1.06,29000,30890,0.00,3
108/10/09,1.02,1.02,0.98,0.98,65000,64620,-0.08,6
108/10/14,1.05,1.05,0.95,0.95,36000,35450,-0.03,5
108/10/15,0.95,0.95,0.72,0.72,140000,116200,-0.23,7
108/10/16,0.73,0.73,0.73,0.73,5000,3650,0.01,1
108/10/17,0.75,0.84,0.75,0.84,115000,88400,0.11,4
108/10/18,0.82,0.82,0.80,0.81,101000,81810,-0.03,3
108/10/21,0.79,0.82,0.79,0.82,150000,122940,0.01,2
108/10/22,0.73,0.73,0.72,0.72,168000,121160,-0.10,2
108/10/23,0.77,0.80,0.77,0.79,174000,138330,0.07,6
108/10/24,0.76,0.82,0.76,0.82,216000,166960,0.03,7
108/10/25,0.82,0.82,0.76,0.76,105000,83280,-0.06,6
108/10/28,0.70,0.70,0.69,0.69,92000,63780,-0.07,3
108/10/29,0.68,0.68,0.63,0.63,64000,43420,-0.06,2
108/10/30,0.66,0.66,0.63,0.63,380000,244800,0.00,5
108/10/31,0.62,0.62,0.59,0.59,154000,93340,-0.04,3
108/11/01,0.56,0.58,0.53,0.58,208000,111840,-0.01,4
108/11/04,0.58,0.63,0.58,0.62,401000,246550,0.04,8
108/11/05,0.63,0.63,0.63,0.63,78000,49140,0.01,2
108/11/06,0.60,0.60,0.55,0.56,463000,265380,-0.07,6
108/11/07,0.72,0.91,0.72,0.90,587000,493440,0.34,38
108/11/08,1.00,1.38,1.00,1.32,1176000,1404440,0.42,79
108/11/11,1.25,1.47,1.20,1.37,1936000,2603590,0.05,116
108/11/12,1.39,1.74,1.38,1.71,1676000,2639740,0.34,109
108/11/13,1.71,1.87,1.58,1.70,867000,1501090,-0.01,66
108/11/14,1.65,1.65,1.32,1.45,837000,1208480,-0.25,51
108/11/15,1.62,1.75,1.35,1.35,912000,1343800,-0.10,30
108/11/18,1.42,1.47,1.32,1.44,413000,566280,0.09,27
108/11/19,1.34,1.47,1.33,1.45,295000,410930,0.01,19
108/11/20,1.32,1.40,1.32,1.39,345000,459570,-0.06,11
108/11/21,1.19,1.25,1.13,1.20,735000,888050,-0.19,20
108/11/22,1.13,1.16,1.07,1.07,538000,600300,-0.13,13
108/11/25,1.02,1.14,1.02,1.14,152000,167320,0.07,6
108/11/26,1.14,1.14,1.09,1.11,360000,399750,-0.03,6
108/11/27,1.11,1.11,1.06,1.06,269000,290040,-0.05,4
108/11/28,1.13,1.13,1.00,1.01,351000,362450,-0.05,8
108/11/29,0.99,0.99,0.81,0.81,577000,497830,-0.20,11
108/12/02,0.77,0.78,0.72,0.78,279000,211610,-0.03,15
108/12/03,0.72,0.83,0.72,0.83,125000,95190,0.05,4
108/12/04,0.79,0.95,0.77,0.90,435000,384720,0.07,23
108/12/05,0.86,0.91,0.82,0.90,754000,664040,0.00,65
108/12/06,0.92,0.92,0.84,0.84,70000,62210,-0.06,6
108/12/09,0.89,0.90,0.89,0.89,86000,76640,0.05,5
108/12/10,0.87,0.88,0.85,0.87,325000,280500,-0.02,10
108/12/11,0.87,0.96,0.87,0.90,353000,328220,0.03,25
108/12/12,0.88,0.93,0.87,0.92,132000,117520,0.02,21
108/12/13,1.01,1.04,0.78,0.83,488000,405900,-0.09,14
108/12/16,0.84,0.88,0.84,0.88,102000,85760,0.05,3
108/12/17,0.86,0.99,0.86,0.94,589000,547630,0.06,27
108/12/18,0.89,0.89,0.84,0.87,369000,325390,-0.07,22
108/12/19,0.79,0.80,0.78,0.78,177000,140720,-0.09,11
108/12/20,0.79,0.79,0.77,0.77,74000,58060,-0.01,4
108/12/23,0.72,0.72,0.72,0.72,87000,62640,-0.05,4
108/12/24,0.70,0.70,0.60,0.60,372000,250930,-0.12,5
108/12/25,0.60,0.60,0.60,0.60,75000,45000,0.00,1
108/12/26,0.52,0.52,0.52,0.52,5000,2600,-0.08,2
108/12/27,0.58,0.60,0.58,0.60,98000,58160,0.08,3
108/12/30,0.57,0.57,0.55,0.56,66000,37320,-0.04,14
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.46,0.48,0.46,0.48,13000,6080,0.00,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.37,0.37,0.33,0.33,31000,11430,0.00,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.28,0.28,0.28,0.28,50000,14000,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.21,0.21,0.21,0.21,1000,210,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.01,0.01,0.01,0.01,60000,600,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
