97/09/05,2.50,2.70,2.50,2.70,14079000,35206750,-0.01,249
97/09/08,2.48,2.65,2.30,2.60,1218000,3004440,-0.10,174
97/09/09,3.08,3.64,3.08,3.64,920000,3209740,1.04,156
97/09/10,3.80,3.80,3.38,3.45,1117000,3961380,-0.19,204
97/09/11,3.40,3.87,3.33,3.87,1314000,4666660,0.42,213
97/09/12,3.79,4.60,3.70,3.86,1567000,6438670,-0.01,245
97/09/15,3.83,4.41,3.83,4.38,1271000,5172080,0.52,201
97/09/16,4.85,4.90,4.43,4.81,1368000,6434500,0.43,205
97/09/17,4.32,4.51,4.08,4.38,1270000,5487350,-0.43,191
97/09/18,6.00,6.00,4.33,4.33,1403000,6588260,-0.05,213
97/09/19,2.80,3.58,2.80,3.36,1314000,4474590,-0.97,201
97/09/22,3.14,3.46,3.14,3.34,1154000,3856730,-0.02,190
97/09/23,3.45,3.45,2.85,3.05,1405000,4302140,-0.29,213
97/09/24,2.95,3.15,2.95,3.02,1124000,3431380,-0.03,198
97/09/25,3.28,3.28,2.90,3.20,1232000,3773170,0.18,204
97/09/26,3.16,4.02,3.16,4.00,1420000,5303500,0.80,213
97/09/30,6.20,6.35,4.52,4.52,862000,4112490,0.52,144
97/10/01,4.11,4.36,4.09,4.11,1317000,5580210,-0.41,212
97/10/02,4.30,5.50,3.92,5.35,713000,3188360,1.24,164
97/10/03,5.35,5.80,4.75,4.82,318000,1631300,-0.53,77
97/10/06,5.10,5.50,5.00,5.50,146000,764500,0.68,47
97/10/07,6.00,6.00,5.00,5.00,198000,1095700,-0.50,41
97/10/08,5.50,6.50,5.30,6.10,59000,347200,1.10,19
97/10/09,6.70,6.70,5.55,5.65,107000,636550,-0.45,33
97/10/13,6.10,6.60,5.80,6.50,37000,225550,0.85,19
97/10/14,5.75,5.75,4.94,5.15,59000,312580,-1.35,22
97/10/15,5.40,5.65,4.90,4.95,279000,1426750,-0.20,109
97/10/16,5.60,5.95,5.40,5.95,42000,242600,1.00,28
97/10/17,5.95,6.05,5.35,6.05,25000,141100,0.10,21
97/10/20,6.20,6.30,5.40,5.40,60000,360700,-0.65,34
97/10/21,5.20,5.40,5.20,5.40,13000,69550,,8
97/10/22,5.15,5.20,4.40,5.00,88000,415100,-0.40,47
97/10/23,5.40,5.60,5.00,5.10,113000,582500,0.10,52
97/10/24,5.40,6.20,5.20,6.20,94000,559000,1.10,38
97/10/27,6.30,7.50,5.95,6.70,96000,614250,0.50,42
