95/09/15,0.27,0.31,0.22,0.24,15761000,4234270,-0.01,236
95/09/18,0.22,0.23,0.19,0.21,754000,162710,-0.03,57
95/09/19,0.21,0.22,0.20,0.22,585000,123750,0.01,50
95/09/20,0.22,0.26,0.22,0.24,584000,142260,0.02,37
95/09/21,0.25,0.27,0.23,0.25,429000,108360,0.01,45
95/09/22,0.25,0.26,0.23,0.24,345000,83800,-0.01,30
95/09/25,0.24,0.25,0.23,0.23,254000,60450,-0.01,30
95/09/26,0.22,0.27,0.22,0.27,437000,107770,0.04,42
95/09/27,0.26,0.28,0.26,0.26,482000,130270,-0.01,35
95/09/28,0.25,0.30,0.25,0.28,539000,151770,0.02,46
95/09/29,0.28,0.29,0.25,0.27,294000,78100,-0.01,28
95/10/02,0.27,0.28,0.26,0.26,227000,60360,-0.01,24
95/10/03,0.27,0.28,0.27,0.27,357000,98770,0.01,31
95/10/04,0.27,0.30,0.27,0.28,395000,112980,0.01,30
95/10/05,0.28,0.29,0.25,0.26,543000,146090,-0.02,36
95/10/11,0.25,0.26,0.25,0.26,312000,80910,,19
95/10/12,0.26,0.26,0.24,0.24,209000,52220,-0.02,21
95/10/13,0.24,0.24,0.21,0.23,321000,72920,-0.01,28
95/10/14,0.22,0.24,0.22,0.23,371000,85030,,32
95/10/16,0.22,0.22,0.20,0.22,400000,84790,-0.01,21
95/10/17,0.21,0.25,0.21,0.24,312000,71960,0.02,32
95/10/18,0.24,0.27,0.24,0.26,345000,89310,0.02,23
95/10/19,0.26,0.28,0.25,0.26,654000,170860,,26
95/10/20,0.26,0.26,0.24,0.25,158000,39280,-0.01,17
95/10/23,0.24,0.26,0.23,0.25,222000,55440,,24
95/10/24,0.25,0.26,0.24,0.25,191000,47120,,21
95/10/25,0.24,0.27,0.24,0.27,194000,50190,0.02,16
95/10/26,0.26,0.26,0.23,0.23,245000,60360,-0.04,19
95/10/27,0.22,0.22,0.18,0.19,330000,63550,-0.04,17
95/10/30,0.19,0.21,0.19,0.19,127000,25200,,12
95/10/31,0.19,0.21,0.19,0.20,135000,26900,0.01,11
95/11/01,0.20,0.22,0.19,0.22,254000,52200,0.02,20
95/11/02,0.22,0.23,0.21,0.22,89000,19710,,9
95/11/03,0.21,0.21,0.18,0.18,185000,35950,-0.04,12
