108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.81,1.81,1.81,1.81,10000,18100,-0.02,1
108/10/16,1.87,1.87,1.79,1.79,20000,36600,-0.02,2
108/10/17,1.79,1.79,1.79,1.79,10000,17900,0.00,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.83,1.89,1.83,1.89,70000,131100,+0.08,2
108/10/22,1.98,2.18,1.96,2.18,106000,220490,+0.29,10
108/10/23,2.13,2.25,2.00,2.04,67000,140190,-0.14,6
108/10/24,1.98,2.04,1.98,2.04,5000,10020,0.00,2
108/10/25,2.06,2.06,1.97,1.97,4000,8060,-0.07,3
108/10/28,1.95,1.95,1.95,1.95,10000,19500,-0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.78,1.78,1.72,1.72,20000,35000,+0.06,2
108/11/01,1.69,1.75,1.69,1.69,88000,150460,-0.03,11
108/11/04,1.65,1.75,1.65,1.75,118000,201180,+0.06,8
108/11/05,1.83,2.34,1.83,2.34,286000,604420,+0.59,24
108/11/06,2.56,2.56,2.21,2.28,253000,581740,-0.06,19
108/11/07,2.28,2.28,1.91,1.91,23000,48390,-0.37,4
108/11/08,1.91,2.18,1.91,2.18,64000,132120,+0.27,9
108/11/11,2.04,2.58,2.04,2.45,117000,274090,+0.27,16
108/11/12,2.37,2.40,1.95,2.20,42000,95880,-0.25,9
108/11/13,2.08,2.08,1.94,1.94,33000,65980,-0.26,8
108/11/14,1.92,1.94,1.69,1.69,27000,50680,-0.25,7
108/11/15,1.75,1.75,1.75,1.75,8000,14000,+0.06,2
108/11/18,1.85,1.98,1.85,1.98,4000,7530,+0.23,2
108/11/19,1.86,2.04,1.86,2.04,13000,25800,+0.06,4
108/11/20,2.04,2.04,1.97,1.99,9000,18000,-0.05,5
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.64,1.64,1.60,1.60,4000,6440,-0.09,3
