109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.10,3.10,3.08,3.08,34000,105000,0.00,2
109/06/30,3.13,3.15,3.13,3.15,52000,163520,0.07,2
109/07/01,3.50,3.50,3.37,3.37,45000,154230,0.22,4
109/07/02,3.18,3.26,3.12,3.12,736000,2327410,-0.25,26
109/07/03,3.16,3.36,3.16,3.36,795000,2574320,0.24,20
109/07/06,3.59,3.59,3.46,3.57,265000,936380,0.21,20
109/07/07,3.92,4.36,3.81,4.36,302000,1193840,0.79,22
109/07/08,4.52,5.45,4.52,5.45,219000,1052470,1.09,20
109/07/09,5.35,5.35,5.00,5.30,25000,130100,-0.15,3
109/07/10,4.93,4.93,4.37,4.37,29000,134530,-0.93,7
109/07/13,4.72,4.72,4.70,4.70,14000,66040,0.33,3
109/07/14,4.23,4.23,4.08,4.08,6000,24840,-0.62,3
109/07/15,4.11,4.11,4.11,4.11,4000,16440,0.03,1
109/07/16,3.98,4.00,3.79,3.79,30000,117800,-0.32,4
109/07/17,3.84,3.88,3.81,3.88,32000,122660,0.09,3
109/07/20,3.91,3.91,3.88,3.88,20000,77900,0.00,2
109/07/21,4.19,4.67,4.19,4.59,146000,645680,0.71,16
109/07/22,5.10,5.30,5.10,5.20,81000,421850,0.61,10
109/07/23,5.00,5.00,5.00,5.00,15000,75000,-0.20,1
109/07/24,6.05,6.30,6.05,6.30,65000,406700,1.30,11
109/07/27,6.20,7.35,6.10,7.15,82000,536850,0.85,27
109/07/28,7.65,7.65,5.85,5.85,117000,791050,-1.30,11
109/07/29,5.70,5.70,5.70,5.70,70000,399000,-0.15,1
109/07/30,5.55,5.55,5.50,5.50,80000,443000,-0.20,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,6.10,6.10,6.10,6.10,19000,115900,0.00,1
109/08/12,5.55,5.55,5.55,5.55,19000,105450,-0.55,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,3.77,4.17,3.72,3.72,34000,131190,0.00,12
109/08/19,3.75,3.80,3.65,3.66,41000,153370,-0.06,13
109/08/20,3.35,3.35,2.37,2.61,663000,1712510,-1.05,44
109/08/21,2.97,3.29,2.93,3.29,48000,146600,0.68,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,2.78,2.78,2.78,2.78,3000,8340,0.00,1
109/08/27,2.49,2.49,2.39,2.40,22000,54100,-0.38,3
109/08/28,2.43,2.43,2.43,2.43,2000,4860,0.03,1
109/08/31,2.26,2.26,2.26,2.26,1000,2260,-0.17,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.91,2.91,2.91,2.91,2000,5820,0.00,1
109/09/07,3.15,3.15,3.02,3.02,3000,9300,0.11,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.98,2.98,2.78,2.85,9000,26160,0.00,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.76,2.89,2.76,2.89,601000,1674890,0.00,10
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,3.29,3.32,3.20,3.20,11000,35510,0.00,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,3.08,3.08,2.82,2.82,25000,75080,0.00,8
109/09/25,2.80,2.80,2.58,2.62,19000,52120,-0.20,6
109/09/28,2.55,2.78,2.47,2.78,25000,66340,0.16,8
109/09/29,2.91,2.96,2.82,2.89,31000,89740,0.11,6
109/09/30,2.96,2.98,2.84,2.86,10000,28980,-0.03,5
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,2.93,2.93,2.93,2.93,2000,5860,0.00,1
109/10/07,3.09,3.86,3.09,3.73,211000,763760,0.80,27
109/10/08,4.05,4.45,4.00,4.31,191000,789430,0.58,20
