108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.91,0.91,0.91,0.91,3000,2730,0.00,1
108/08/13,0.87,0.87,0.87,0.87,1000,870,-0.04,1
108/08/14,0.90,0.90,0.88,0.88,151000,135820,0.01,4
108/08/15,0.86,0.87,0.85,0.85,157000,134820,-0.03,9
108/08/16,0.86,0.86,0.76,0.77,52000,41020,-0.08,10
108/08/19,0.78,0.80,0.76,0.76,68000,53540,-0.01,9
108/08/20,0.78,0.80,0.74,0.80,391000,308920,0.04,17
108/08/21,0.79,0.85,0.79,0.85,424000,347010,0.05,21
108/08/22,0.86,0.89,0.85,0.87,522000,457640,0.02,19
108/08/23,0.82,0.86,0.81,0.86,372000,310360,-0.01,19
108/08/26,0.80,0.85,0.79,0.83,502000,404400,-0.03,19
108/08/27,0.85,0.86,0.83,0.83,461000,391180,0.00,15
108/08/28,0.82,0.84,0.82,0.83,127000,106580,0.00,3
108/08/29,0.80,0.81,0.80,0.81,16000,12920,-0.02,3
108/08/30,0.84,0.84,0.84,0.84,1000,840,0.03,1
108/09/02,0.86,0.87,0.86,0.87,8000,6940,0.03,2
108/09/03,0.87,0.87,0.86,0.86,7000,6040,-0.01,3
108/09/04,0.88,0.89,0.88,0.89,99000,87180,0.03,4
108/09/05,0.92,0.92,0.84,0.84,107000,96180,-0.05,13
108/09/06,0.90,0.90,0.86,0.89,146000,129790,0.05,7
108/09/09,0.91,0.94,0.88,0.94,700000,650910,0.05,26
108/09/10,0.94,0.95,0.92,0.95,563000,520170,0.01,14
108/09/11,1.00,1.00,0.91,0.92,91000,86220,-0.03,17
108/09/12,0.96,0.96,0.95,0.96,36000,34420,0.04,6
108/09/16,0.96,0.96,0.93,0.93,26000,24660,-0.03,3
108/09/17,0.90,0.92,0.90,0.91,329000,298120,-0.02,8
108/09/18,0.95,1.00,0.95,0.96,543000,525430,0.05,21
108/09/19,0.96,0.96,0.92,0.92,241000,229700,-0.04,9
108/09/20,1.04,1.08,1.04,1.05,200000,213890,0.13,10
108/09/23,1.08,1.08,1.00,1.00,483000,497270,-0.05,16
108/09/24,1.01,1.07,1.01,1.07,328000,338790,0.07,11
108/09/25,1.11,1.11,1.06,1.09,301000,326660,0.02,13
108/09/26,1.12,1.13,1.11,1.11,34000,38070,0.02,6
108/09/27,1.06,1.09,1.06,1.08,79000,85520,-0.03,7
108/10/01,1.13,1.13,1.05,1.07,112000,120290,-0.01,10
108/10/02,1.05,1.11,1.05,1.10,196000,213220,0.03,8
108/10/03,1.03,1.05,1.03,1.04,176000,182740,-0.06,11
108/10/04,1.05,1.06,1.05,1.06,25000,26440,0.02,4
108/10/07,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
108/10/08,1.05,1.05,1.05,1.05,11000,11550,0.02,2
108/10/09,0.99,0.99,0.92,0.93,277000,260180,-0.12,6
108/10/14,0.99,1.00,0.98,0.98,288000,286120,0.05,9
108/10/15,0.95,0.96,0.95,0.96,223000,213780,-0.02,9
108/10/16,1.04,1.04,0.96,0.96,22000,21920,0.00,3
108/10/17,1.00,1.00,0.98,0.98,74000,73780,0.02,3
108/10/18,0.98,0.99,0.98,0.99,260000,256800,0.01,5
108/10/21,0.98,0.99,0.97,0.99,221000,216770,0.00,5
108/10/22,1.01,1.04,1.01,1.04,211000,217140,0.05,6
108/10/23,1.08,1.10,1.02,1.02,245000,263690,-0.02,19
108/10/24,1.01,1.02,1.00,1.00,174000,175350,-0.02,8
108/10/25,1.01,1.02,0.99,0.99,167000,169020,-0.01,17
108/10/28,1.01,1.01,0.96,0.97,328000,325690,-0.02,11
108/10/29,0.97,0.97,0.94,0.94,89000,85830,-0.03,3
108/10/30,0.94,0.95,0.94,0.95,158000,149150,0.01,3
108/10/31,0.94,0.99,0.94,0.96,461000,448170,0.01,15
108/11/01,0.92,0.92,0.88,0.88,241000,220120,-0.08,10
108/11/04,0.89,0.89,0.85,0.86,81000,69580,-0.02,8
108/11/05,0.84,0.84,0.77,0.78,42000,33910,-0.08,11
108/11/06,0.82,0.82,0.82,0.82,3000,2460,0.04,1
108/11/07,0.75,0.75,0.75,0.75,244000,183000,-0.07,5
108/11/08,0.76,0.76,0.73,0.76,196000,146950,0.01,6
108/11/11,0.72,0.72,0.72,0.72,4000,2880,-0.04,1
108/11/12,0.72,0.85,0.72,0.84,541000,437780,0.12,23
108/11/13,0.87,0.87,0.81,0.83,483000,397280,-0.01,26
