109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.95,0.95,0.95,0.95,106000,100700,0.00,2
109/08/31,0.95,0.95,0.86,0.86,379000,337380,-0.09,10
109/09/01,0.85,0.85,0.85,0.85,35000,29750,-0.01,1
109/09/02,0.81,0.81,0.80,0.81,514000,413800,-0.04,6
109/09/03,0.85,0.93,0.85,0.90,1019000,912950,0.09,25
109/09/04,0.80,0.85,0.80,0.85,795000,660610,-0.05,15
109/09/07,0.85,0.98,0.85,0.95,979000,925570,0.10,27
109/09/08,0.95,0.96,0.80,0.96,1112000,1037810,0.01,47
109/09/09,0.90,0.93,0.90,0.93,264000,239670,-0.03,41
109/09/10,0.88,0.89,0.87,0.89,611000,532720,-0.04,5
109/09/11,0.90,0.90,0.86,0.86,16000,14200,-0.03,2
109/09/14,0.89,0.97,0.89,0.96,385000,362070,0.10,10
109/09/15,0.97,0.97,0.93,0.93,385000,367680,-0.03,37
109/09/16,0.93,0.95,0.93,0.95,46000,43530,0.02,4
109/09/17,0.98,1.02,0.98,1.02,236000,235960,0.07,16
109/09/18,1.06,1.06,1.01,1.02,198000,206100,0.00,11
109/09/21,1.04,1.04,1.04,1.04,20000,20800,0.02,2
109/09/22,0.99,0.99,0.95,0.95,28000,27400,-0.09,3
109/09/23,0.87,0.87,0.85,0.85,6000,5140,-0.10,2
109/09/24,0.88,0.88,0.88,0.88,1000,880,0.03,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.86,0.95,0.86,0.94,96000,89460,0.00,6
109/09/29,0.95,0.99,0.94,0.99,156000,150010,0.05,21
109/09/30,1.00,1.03,0.99,1.03,81000,81330,0.04,5
109/10/05,1.04,1.04,1.04,1.04,20000,20800,0.01,1
109/10/06,1.01,1.02,1.01,1.01,22000,22320,-0.03,3
109/10/07,0.99,1.11,0.99,1.11,299000,321200,0.10,10
109/10/08,1.11,1.11,1.05,1.11,311000,339730,0.00,12
109/10/12,1.21,1.21,1.17,1.19,33000,38970,0.08,3
109/10/13,1.11,1.20,1.10,1.20,108000,126940,0.01,9
109/10/14,1.22,1.29,1.22,1.28,117000,144870,0.08,7
109/10/15,1.24,1.24,1.23,1.24,27000,33420,-0.04,10
109/10/16,1.16,1.17,1.16,1.17,7000,8170,-0.07,2
109/10/19,1.22,1.22,1.22,1.22,10000,12200,0.05,1
109/10/20,1.22,1.22,1.22,1.22,4000,4880,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.14,1.14,1.14,1.14,16000,18240,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.05,1.05,1.05,1.05,30000,31500,0.00,1
109/10/29,1.02,1.02,1.02,1.02,30000,30600,-0.03,1
109/10/30,1.01,1.02,1.01,1.02,15000,15250,0.00,2
109/11/02,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
109/11/03,1.04,1.04,1.04,1.04,40000,41600,0.05,3
