108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,3.20,3.20,3.05,3.05,12000,37940,0.00,3
108/09/09,2.79,2.79,2.77,2.77,14000,38820,-0.28,2
108/09/10,2.51,2.52,2.49,2.52,9000,22480,-0.25,3
108/09/11,2.60,2.74,2.60,2.74,60000,160200,0.22,5
108/09/12,2.69,3.18,2.58,3.18,308000,891520,0.44,22
108/09/16,3.17,3.29,3.13,3.20,259000,830050,0.02,24
108/09/17,3.19,3.38,3.19,3.27,55000,180570,0.07,12
108/09/18,3.17,3.17,3.08,3.08,13000,40520,-0.19,5
108/09/19,2.72,2.72,2.65,2.69,3000,8060,-0.39,3
108/09/20,2.67,2.68,2.67,2.67,4000,10700,-0.02,3
108/09/23,2.48,2.48,2.48,2.48,48000,119040,-0.19,4
108/09/24,2.57,2.57,2.57,2.57,3000,7710,0.09,1
108/09/25,2.35,2.35,2.35,2.35,6000,14100,-0.22,2
108/09/26,2.61,2.61,2.50,2.50,14000,36430,0.15,2
108/09/27,2.45,2.45,2.38,2.38,62000,151830,-0.12,3
108/10/01,2.15,2.45,2.15,2.45,116000,264800,0.07,9
108/10/02,2.26,2.40,2.20,2.40,78000,180700,-0.05,7
108/10/03,2.15,2.15,2.15,2.15,10000,21500,-0.25,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.25,2.42,2.25,2.42,34000,79780,0.00,3
108/10/08,2.37,2.37,2.37,2.37,34000,80580,-0.05,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.10,2.10,2.10,2.10,50000,105000,0.00,1
108/10/15,2.05,2.05,2.01,2.01,50000,102100,-0.09,5
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.88,1.88,1.88,1.88,74000,139120,0.00,1
108/10/18,1.90,2.06,1.90,2.06,201000,395160,0.18,9
108/10/21,2.11,2.11,2.01,2.01,27000,54470,-0.05,2
108/10/22,2.29,2.32,2.22,2.26,177000,401240,0.25,11
108/10/23,2.17,2.21,1.97,1.97,99000,212730,-0.29,10
108/10/24,2.02,2.02,1.96,2.02,77000,155160,0.05,10
108/10/25,2.04,2.10,2.04,2.10,55000,115320,0.08,3
108/10/28,2.05,2.05,1.93,1.93,55000,112150,-0.17,6
108/10/29,2.06,2.06,2.00,2.00,75000,153000,0.07,4
108/10/30,1.76,1.85,1.73,1.73,90000,161640,-0.27,7
108/10/31,1.99,2.16,1.99,2.16,63000,131170,0.43,7
108/11/01,1.98,2.24,1.98,2.21,88000,187290,0.05,14
108/11/04,2.48,2.48,2.00,2.00,65000,146900,-0.21,4
108/11/05,2.17,2.28,2.00,2.00,50000,106500,0.00,4
108/11/06,2.08,2.08,1.61,1.70,90000,164200,-0.30,8
108/11/07,1.48,1.48,1.21,1.40,140000,177800,-0.30,5
108/11/08,1.38,1.38,1.27,1.27,15000,20150,-0.13,2
108/11/11,1.21,1.21,1.21,1.21,10000,12100,-0.06,1
108/11/12,1.37,1.48,1.37,1.48,92000,129540,0.27,18
108/11/13,1.49,1.61,1.44,1.55,194000,286910,0.07,12
108/11/14,1.59,1.59,1.47,1.56,153000,233190,0.01,9
108/11/15,1.60,1.66,1.51,1.60,146000,227960,0.04,11
108/11/18,1.55,1.55,1.55,1.55,15000,23250,-0.05,1
108/11/19,1.50,1.50,1.50,1.50,25000,37500,-0.05,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.15,1.22,1.15,1.22,15000,18160,0.00,11
108/11/22,1.25,1.28,1.20,1.20,115000,144500,-0.02,3
108/11/25,1.24,1.26,1.21,1.26,112000,136420,0.06,6
108/11/26,1.32,1.49,1.32,1.43,27000,38670,0.17,9
108/11/27,1.41,1.47,1.38,1.44,16000,22950,0.01,15
108/11/28,1.48,1.48,1.48,1.48,1000,1480,0.04,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.04,1.04,1.04,1.04,35000,36400,0.00,2
108/12/03,1.03,1.15,1.03,1.15,12000,13560,0.11,3
108/12/04,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
108/12/05,1.18,1.24,1.16,1.16,170000,203200,0.06,4
