109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.52,1.52,1.36,1.36,27000,39510,-0.11,5
109/02/18,1.31,1.31,1.31,1.31,11000,14410,-0.05,1
109/02/19,1.30,1.41,1.30,1.38,263000,361950,+0.07,17
109/02/20,1.30,1.38,1.29,1.38,265000,357040,0.00,29
109/02/21,1.37,1.37,1.37,1.37,11000,15070,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.10,1.10,1.01,1.01,15000,16140,-0.16,2
109/02/26,1.05,1.14,1.05,1.07,59000,64250,+0.06,5
109/02/27,1.18,1.21,1.18,1.21,38000,45220,+0.14,3
109/03/02,0.94,0.94,0.94,0.94,11000,10340,-0.27,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.99,1.12,0.99,1.12,259000,275980,+0.14,18
109/03/06,1.02,1.02,0.99,0.99,223000,225780,-0.13,5
109/03/09,1.00,1.04,1.00,1.04,22000,22440,+0.05,2
109/03/10,0.80,0.81,0.79,0.80,44000,35200,-0.24,4
109/03/11,0.88,0.94,0.88,0.91,286000,263240,+0.11,14
109/03/12,0.71,0.72,0.52,0.52,318000,186370,-0.39,7
109/03/13,0.33,0.36,0.33,0.36,118000,39540,-0.16,4
109/03/16,0.37,0.37,0.25,0.25,15000,4650,-0.11,3
109/03/17,0.21,0.21,0.18,0.18,15000,2950,-0.07,3
109/03/18,0.20,0.20,0.14,0.14,41000,6590,-0.04,5
109/03/19,0.10,0.10,0.08,0.08,40000,3600,-0.06,4
109/03/20,0.10,0.10,0.10,0.10,30000,3000,+0.02,1
109/03/23,0.09,0.10,0.09,0.10,30000,2970,0.00,3
109/03/24,0.14,0.14,0.14,0.14,15000,2100,+0.04,2
109/03/25,0.19,0.20,0.19,0.20,20000,3900,+0.06,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
109/04/09,0.42,0.42,0.42,0.42,10000,4200,+0.06,2
109/04/10,1.19,1.19,1.19,1.19,11000,13090,+0.77,1
109/04/13,1.14,1.22,1.14,1.22,25000,29620,+0.03,3
109/04/14,1.28,1.36,1.28,1.36,24000,31360,+0.14,5
109/04/15,1.52,1.52,1.47,1.47,10000,14860,+0.11,5
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.44,1.44,1.44,1.44,15000,21600,+0.06,1
109/04/20,1.30,1.39,1.30,1.38,144000,197980,-0.06,9
109/04/21,1.32,1.35,1.32,1.34,129000,170460,-0.04,6
109/04/22,1.37,1.64,1.37,1.64,493000,779520,+0.30,29
109/04/23,1.75,1.92,1.75,1.84,771000,1421940,+0.20,27
109/04/24,1.83,1.87,1.77,1.82,495000,889550,-0.02,12
109/04/27,1.77,1.82,1.77,1.82,332000,592750,0.00,9
109/04/28,1.88,2.08,1.78,2.08,372000,713830,+0.26,19
109/04/29,1.93,2.01,1.92,1.97,258000,515790,-0.11,6
109/04/30,1.85,1.85,1.85,1.85,1000,1850,-0.12,1
109/05/04,1.88,1.88,1.88,1.88,10000,18800,+0.03,1
109/05/05,1.80,1.80,1.80,1.80,10000,18000,-0.08,1
109/05/06,1.90,2.03,1.90,2.03,99000,193950,+0.23,6
109/05/07,2.07,2.49,2.05,2.49,335000,741080,+0.46,14
109/05/08,3.10,3.27,2.69,2.74,349000,1072910,+0.25,11
109/05/11,2.96,3.17,2.96,3.17,247000,756630,+0.43,10
109/05/12,3.55,3.88,3.25,3.59,310000,1058690,+0.42,32
109/05/13,3.65,3.99,3.65,3.89,294000,1113000,+0.30,12
109/05/14,3.56,3.96,3.56,3.96,422000,1601350,+0.07,17
109/05/15,3.95,4.59,3.90,4.49,459000,1886800,+0.53,22
109/05/18,5.45,6.05,5.35,6.05,217000,1193600,+1.56,25
109/05/19,6.40,6.85,5.25,5.25,76000,483200,-0.80,20
109/05/20,4.86,5.75,4.86,5.60,61000,313530,+0.35,5
109/05/21,5.55,5.80,5.55,5.80,13000,74650,+0.20,2
109/05/22,6.55,6.85,6.10,6.80,64000,426850,+1.00,12
109/05/25,7.50,7.50,6.70,6.70,68000,483600,-0.10,13
109/05/26,6.85,6.85,6.85,6.85,10000,68500,+0.15,1
109/05/27,7.05,7.30,7.05,7.30,21000,151800,+0.45,2
109/05/28,7.15,7.35,7.15,7.35,15000,108050,+0.05,7
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,6.50,6.50,6.50,6.50,2000,13000,-0.25,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
