109/07/02,2.27,2.42,2.27,2.42,101000,229420,0.34,2
109/07/03,3.14,3.49,3.14,3.49,7000,22330,1.07,2
109/07/06,4.96,4.96,4.96,4.96,1000,4960,1.47,1
109/07/07,6.05,6.05,5.40,5.55,247000,1439850,0.59,23
109/07/08,4.50,5.70,4.50,5.40,261000,1350830,-0.15,45
109/07/09,5.85,6.65,5.05,5.05,193000,1139850,-0.35,39
109/07/10,5.25,5.85,4.35,4.35,182000,911570,-0.70,26
109/07/13,4.38,4.46,4.35,4.46,125000,546460,0.11,6
109/07/14,4.05,4.80,4.05,4.60,237000,1050460,0.14,13
109/07/15,5.05,5.05,3.33,3.55,505000,2111540,-1.05,38
109/07/16,3.51,3.51,3.10,3.14,65000,221880,-0.41,9
109/07/17,3.55,3.55,2.85,2.85,98000,331160,-0.29,12
109/07/20,2.85,3.19,2.55,3.14,139000,394500,0.29,21
109/07/21,3.24,3.91,3.24,3.71,711000,2522010,0.57,19
109/07/22,3.65,3.94,3.65,3.94,550000,2026470,0.23,9
109/07/23,3.83,3.83,3.70,3.83,19000,71940,-0.11,5
109/07/24,4.20,4.32,3.60,3.60,31000,124320,-0.23,5
109/07/27,3.99,4.12,3.83,3.93,118000,476170,0.33,14
109/07/28,4.63,4.66,3.37,3.37,81000,357190,-0.56,17
109/07/29,2.65,2.93,2.65,2.93,25000,67650,-0.44,2
109/07/30,3.08,3.08,2.92,2.92,21000,62200,-0.01,4
109/07/31,2.56,2.91,2.56,2.89,138000,380830,-0.03,12
109/08/03,3.40,3.45,3.16,3.45,347000,1159300,0.56,11
109/08/04,3.55,4.02,3.54,3.94,433000,1692580,0.49,22
109/08/05,3.95,4.20,3.72,3.72,262000,1040990,-0.22,19
109/08/06,3.76,3.76,3.13,3.13,84000,282790,-0.59,15
109/08/07,3.09,3.42,3.09,3.27,83000,265750,0.14,6
109/08/10,3.45,3.45,2.96,3.00,121000,380310,-0.27,17
109/08/11,2.94,3.10,2.82,2.84,102000,301330,-0.16,6
109/08/12,2.67,2.68,2.58,2.58,48000,126820,-0.26,6
109/08/13,2.56,2.56,2.56,2.56,15000,38400,-0.02,2
109/08/14,2.59,2.68,2.59,2.68,78000,207220,0.12,3
109/08/17,2.79,3.01,2.66,2.86,112000,311480,0.18,5
109/08/18,2.76,2.76,2.57,2.57,26000,71420,-0.29,3
109/08/19,2.94,2.94,2.65,2.65,9000,24950,0.08,3
109/08/20,2.39,2.39,1.53,1.53,37000,62230,-1.12,7
109/08/21,1.79,1.82,1.70,1.82,42000,74640,0.29,4
109/08/24,1.84,2.15,1.84,1.93,126000,258160,0.11,8
109/08/25,2.07,2.15,2.01,2.09,136000,283160,0.16,18
109/08/26,2.06,2.14,1.99,2.14,91000,191320,0.05,5
109/08/27,2.24,2.30,1.87,1.87,223000,480450,-0.27,19
109/08/28,1.81,1.81,1.39,1.39,177000,292060,-0.48,13
109/08/31,1.46,1.46,1.12,1.13,56000,71670,-0.26,8
109/09/01,1.18,1.39,1.18,1.39,108000,142140,0.26,9
109/09/02,1.34,1.34,1.19,1.25,110000,141450,-0.14,6
109/09/03,1.26,1.33,1.26,1.33,18000,23050,0.08,5
109/09/04,1.01,1.29,1.01,1.29,65000,73320,-0.04,11
109/09/07,1.20,1.20,1.07,1.07,31000,36450,-0.22,11
109/09/08,1.01,1.01,1.01,1.01,99000,99990,-0.06,1
109/09/09,0.93,0.94,0.82,0.85,193000,171230,-0.16,5
109/09/10,0.88,0.88,0.80,0.80,69000,59120,-0.05,2
109/09/11,0.73,0.80,0.73,0.80,40000,30600,0.00,2
109/09/14,0.85,1.09,0.85,1.03,837000,842210,0.23,19
109/09/15,0.96,1.01,0.94,0.96,143000,137120,-0.07,13
109/09/16,0.99,1.11,0.99,1.11,190000,208080,0.15,10
109/09/17,0.99,0.99,0.88,0.88,822000,762900,-0.23,25
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.89,0.89,0.89,0.89,8000,7120,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.71,0.71,0.71,0.71,297000,210870,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.82,0.82,0.75,0.75,3000,2390,0.00,2
109/09/29,0.75,0.75,0.75,0.75,3000,2250,0.00,1
109/09/30,0.66,0.66,0.66,0.66,55000,36300,-0.09,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/10/07,0.91,0.91,0.91,0.91,10000,9100,-0.16,1
109/10/08,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.85,0.85,0.85,0.85,250000,212500,0.00,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.77,0.77,0.77,0.77,250000,192500,0.00,2
109/10/19,0.59,0.59,0.59,0.59,10000,5900,-0.18,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.59,0.59,0.59,0.59,2000,1180,0.00,1
109/10/29,0.41,0.41,0.41,0.41,1000,410,-0.18,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.44,0.44,0.44,0.44,40000,17600,0.00,2
109/11/05,0.38,0.38,0.38,0.38,40000,15200,-0.06,4
109/11/06,0.56,0.58,0.56,0.57,43000,24510,0.19,3
109/11/09,0.48,0.87,0.48,0.87,362000,238400,0.30,18
109/11/10,0.80,1.02,0.74,0.74,446000,361000,-0.13,15
109/11/11,0.85,0.92,0.80,0.89,317000,272600,0.15,17
109/11/12,0.89,1.07,0.80,0.94,276000,245570,0.05,16
109/11/13,1.01,1.96,0.98,1.59,406000,517700,0.65,37
109/11/16,1.70,2.57,1.70,2.25,840000,1843190,0.66,62
109/11/17,2.22,2.88,1.96,2.00,523000,1229350,-0.25,26
109/11/18,2.19,2.28,1.87,2.28,278000,594360,0.28,13
109/11/19,2.07,2.10,2.07,2.07,252000,522970,-0.21,6
109/11/20,2.44,2.50,2.15,2.20,180000,408510,0.13,12
109/11/23,2.18,2.34,2.18,2.18,68000,148560,-0.02,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.70,1.70,1.70,1.70,5000,8500,0.00,1
109/11/26,1.49,1.62,1.49,1.62,17000,26750,-0.08,4
109/11/27,1.40,1.42,1.37,1.37,34000,46830,-0.25,4
109/11/30,1.37,1.60,1.37,1.60,220000,302550,0.23,3
109/12/01,1.63,1.81,1.52,1.52,547000,887940,-0.08,11
109/12/02,1.15,1.18,1.12,1.18,312000,352500,-0.34,4
109/12/03,1.22,1.22,0.99,1.03,313000,373080,-0.15,9
109/12/04,0.89,0.91,0.89,0.91,40000,36000,-0.12,3
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.89,0.89,0.76,0.76,645000,552250,0.00,19
109/12/09,0.92,1.80,0.92,1.80,140000,157880,1.04,8
109/12/10,1.77,1.88,1.50,1.50,72000,122280,-0.30,10
109/12/11,1.23,1.23,0.59,0.83,486000,474080,-0.67,14
109/12/14,0.73,0.98,0.72,0.72,57000,45640,-0.11,6
109/12/15,0.75,0.75,0.75,0.75,10000,7500,0.03,1
109/12/16,0.86,0.86,0.83,0.83,30000,25200,0.08,3
109/12/17,1.13,1.68,0.78,0.82,206000,216930,-0.01,22
109/12/18,0.87,0.87,0.65,0.67,255000,186650,-0.15,9
109/12/21,0.58,0.58,0.53,0.53,56000,31980,-0.14,3
109/12/22,0.55,0.55,0.38,0.38,196000,95500,-0.15,6
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.45,0.45,0.45,0.45,12000,5400,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
