109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.00,1.00,0.89,0.89,10000,9450,+0.02,4
109/04/16,0.83,0.89,0.81,0.88,108000,91170,-0.01,6
109/04/17,0.91,0.96,0.89,0.92,303000,279920,+0.04,8
109/04/20,0.88,0.88,0.83,0.87,290000,251310,-0.05,50
109/04/21,0.86,0.86,0.78,0.78,193000,156800,-0.09,7
109/04/22,0.72,0.75,0.70,0.73,45000,32600,-0.05,6
109/04/23,0.75,0.75,0.70,0.71,30000,21500,-0.02,4
109/04/24,0.68,0.68,0.65,0.65,90000,58800,-0.06,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.59,0.59,0.59,0.59,11000,6490,-0.06,3
109/04/29,0.64,0.74,0.64,0.70,200000,140100,+0.11,11
109/04/30,0.73,0.81,0.73,0.79,193000,151360,+0.09,22
109/05/04,0.71,0.72,0.71,0.72,59000,42290,-0.07,4
109/05/05,0.76,0.79,0.72,0.72,42000,31840,0.00,5
109/05/06,0.72,0.75,0.72,0.72,41000,29820,0.00,3
109/05/07,0.76,0.78,0.76,0.78,60000,46400,+0.06,4
109/05/08,0.85,0.90,0.85,0.90,206000,178560,+0.12,7
109/05/11,0.94,1.00,0.91,0.91,211000,201080,+0.01,17
109/05/12,0.87,0.88,0.79,0.79,135000,115790,-0.12,15
109/05/13,0.77,0.77,0.76,0.76,30000,22950,-0.03,5
109/05/14,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
109/05/15,0.75,0.76,0.75,0.75,30000,22600,0.00,3
109/05/18,0.59,0.59,0.57,0.57,61000,35090,-0.18,4
109/05/19,0.54,0.56,0.54,0.56,14000,7720,-0.01,3
109/05/20,0.53,0.53,0.53,0.53,6000,3180,-0.03,2
109/05/21,0.56,0.57,0.56,0.57,12000,6770,+0.04,4
109/05/22,0.53,0.53,0.53,0.53,1000,530,-0.04,1
109/05/25,0.49,0.54,0.49,0.54,2000,1030,+0.01,2
109/05/26,0.55,0.55,0.50,0.50,26000,13250,-0.04,4
109/05/27,0.54,0.54,0.54,0.54,10000,5400,+0.04,1
109/05/28,0.51,0.51,0.51,0.51,15000,7650,-0.03,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.70,0.71,0.69,0.71,10000,6960,+0.07,3
109/06/03,0.76,0.76,0.76,0.76,1000,760,+0.05,1
109/06/04,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.78,0.78,0.78,0.78,4000,3120,+0.03,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.85,0.88,0.85,0.87,86000,74650,+0.10,6
109/06/11,0.84,0.85,0.81,0.82,76000,63590,-0.05,8
109/06/12,0.83,0.83,0.82,0.83,24000,19820,+0.01,3
109/06/15,0.88,0.88,0.83,0.83,15000,12950,0.00,2
109/06/16,0.87,0.89,0.87,0.89,25000,22150,+0.06,3
109/06/17,0.84,0.85,0.84,0.85,20000,16900,-0.04,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.91,0.91,0.87,0.87,55000,49890,+0.04,3
109/06/22,0.88,0.94,0.88,0.94,51000,47880,+0.07,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.86,0.86,0.85,0.85,109000,93720,0.00,3
109/07/06,0.85,0.98,0.85,0.97,295000,272290,+0.12,14
109/07/07,1.05,1.06,1.01,1.01,70000,73430,+0.04,7
109/07/08,1.05,1.20,1.05,1.20,34000,38070,+0.19,7
109/07/09,1.24,1.24,1.23,1.23,4000,4930,+0.03,4
109/07/10,1.14,1.14,1.05,1.05,22000,23440,-0.18,4
109/07/13,1.09,1.09,1.08,1.08,110000,119800,+0.03,3
109/07/14,1.08,1.08,1.08,1.08,25000,27000,0.00,1
109/07/15,1.01,1.01,1.01,1.01,15000,15150,-0.07,1
109/07/16,1.06,1.06,1.02,1.02,30000,31200,+0.01,2
109/07/17,1.16,1.24,1.14,1.18,102000,122630,+0.16,11
109/07/20,1.20,1.20,1.20,1.20,83000,99600,+0.02,6
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.22,1.22,1.22,1.22,1000,1220,+0.15,1
109/07/28,1.26,1.26,1.24,1.24,4000,5020,+0.02,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.79,0.79,0.79,0.79,1000,790,-0.19,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.54,0.54,0.54,0.54,1000,540,+0.11,1
109/08/27,0.53,0.53,0.53,0.53,1000,530,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.45,0.46,0.45,0.46,40000,18200,+0.05,2
109/09/11,0.40,0.41,0.39,0.41,42000,16730,-0.05,13
109/09/14,0.45,0.45,0.45,0.45,2000,900,+0.04,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
