106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.90,1.96,1.90,1.96,42000,80520,0.00,2
109/03/09,1.85,1.85,1.80,1.80,42000,77100,-0.16,2
109/03/10,1.45,1.48,1.45,1.48,60000,87900,-0.32,2
109/03/11,1.54,1.54,1.53,1.53,76000,116740,0.05,3
109/03/12,1.17,1.17,1.10,1.10,64000,72900,-0.43,4
109/03/13,0.53,0.61,0.47,0.61,460000,259260,-0.49,8
109/03/16,0.69,0.74,0.64,0.67,842000,576660,0.06,23
109/03/17,0.37,0.59,0.36,0.59,795000,369270,-0.08,48
109/03/18,0.62,0.69,0.47,0.47,1150000,699450,-0.12,53
109/03/19,0.46,0.46,0.25,0.26,1005000,373400,-0.21,20
109/03/20,0.34,0.38,0.31,0.38,681000,244140,0.12,21
109/03/23,0.25,0.25,0.23,0.25,222000,54530,-0.13,23
109/03/24,0.32,0.35,0.32,0.33,158000,53400,0.08,13
109/03/25,0.44,0.45,0.42,0.45,138000,60210,0.12,14
109/03/26,0.50,0.50,0.50,0.50,20000,10000,0.05,2
109/03/27,0.56,0.58,0.50,0.50,180000,91330,0.00,15
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.73,0.73,0.73,0.73,3000,2190,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.72,1.72,1.72,1.72,80000,137600,0.00,1
109/04/22,1.36,1.63,1.32,1.63,406000,600890,-0.09,18
109/04/23,1.60,1.60,1.51,1.51,434000,673230,-0.12,15
109/04/24,1.41,1.41,1.32,1.32,204000,282430,-0.19,6
109/04/27,1.27,1.44,1.27,1.44,453000,602710,0.12,13
109/04/28,1.36,1.37,1.27,1.37,450000,595400,-0.07,26
109/04/29,1.53,1.53,1.47,1.48,100000,152200,0.11,5
109/04/30,1.48,1.57,1.48,1.55,63000,95970,0.07,7
109/05/04,1.30,1.36,1.30,1.34,76000,100500,-0.21,5
109/05/05,1.34,1.36,1.31,1.31,144000,190940,-0.03,4
109/05/06,1.26,1.28,1.24,1.28,106000,132050,-0.03,4
109/05/07,1.13,1.17,1.06,1.15,272000,312680,-0.13,8
109/05/08,1.06,1.06,0.96,0.97,286000,291280,-0.18,32
109/05/11,0.87,0.87,0.82,0.82,139000,117010,-0.15,7
109/05/12,0.78,0.81,0.78,0.78,154000,121440,-0.04,5
109/05/13,0.82,0.84,0.77,0.84,262000,210860,0.06,8
109/05/14,0.82,0.82,0.78,0.78,207000,165940,-0.06,3
109/05/15,0.77,0.78,0.71,0.74,143000,109210,-0.04,4
109/05/18,0.76,0.88,0.76,0.87,122000,100800,0.13,7
109/05/19,0.91,0.91,0.86,0.86,18000,15890,-0.01,8
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.88,1.03,0.88,1.03,193000,180720,0.00,8
109/05/22,0.93,0.95,0.83,0.83,380000,344080,-0.20,33
109/05/25,0.80,0.87,0.80,0.87,153000,126450,0.04,7
109/05/26,0.93,0.93,0.85,0.87,194000,170680,0.00,9
109/05/27,0.88,0.88,0.86,0.86,60000,52600,-0.01,2
109/05/28,0.91,0.96,0.86,0.86,333000,304670,0.00,12
109/05/29,0.86,0.88,0.81,0.85,311000,265380,-0.01,7
109/06/01,0.89,0.99,0.88,0.93,164000,153830,0.08,13
109/06/02,0.91,0.93,0.79,0.79,95000,84800,-0.14,12
109/06/03,0.79,0.88,0.79,0.88,33000,26990,0.09,4
109/06/04,0.92,1.07,0.89,1.06,381000,391910,0.18,16
109/06/05,0.98,0.98,0.80,0.83,510000,446070,-0.23,35
109/06/08,0.82,0.98,0.81,0.95,323000,292130,0.12,14
109/06/09,0.86,0.86,0.78,0.78,279000,225620,-0.17,10
109/06/10,0.72,0.73,0.72,0.73,99000,72170,-0.05,4
109/06/11,0.71,0.73,0.68,0.68,91000,63130,-0.05,4
109/06/12,0.48,0.54,0.48,0.54,40000,19800,-0.14,2
109/06/15,0.52,0.53,0.52,0.53,76000,39820,-0.01,2
