108/10/07,1.09,1.09,1.09,1.09,36000,39240,-0.03,2
108/10/08,1.12,1.12,1.12,1.12,40000,44800,0.03,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.99,1.02,0.99,1.01,115000,114230,0.00,6
108/10/15,0.95,1.02,0.94,0.96,183000,182770,-0.05,7
108/10/16,1.09,1.21,1.09,1.21,636000,742300,0.25,34
108/10/17,1.17,1.23,1.17,1.22,572000,685400,0.01,24
108/10/18,1.22,1.22,1.16,1.16,16000,19460,-0.06,2
108/10/21,1.11,1.17,1.11,1.17,12000,13920,0.01,2
108/10/22,1.18,1.18,1.09,1.09,50000,56500,-0.08,3
108/10/23,1.10,1.10,1.10,1.10,10000,11000,0.01,1
108/10/24,1.08,1.11,1.08,1.11,12000,13020,0.01,2
108/10/25,1.08,1.08,1.08,1.08,2000,2160,-0.03,1
108/10/28,1.04,1.09,1.04,1.09,201000,209140,0.01,2
108/10/29,1.09,1.11,1.07,1.11,349000,381430,0.02,3
108/10/30,1.02,1.02,0.98,0.98,298000,295080,-0.13,4
108/10/31,0.95,0.97,0.91,0.92,264000,246340,-0.06,8
108/11/01,0.89,0.97,0.89,0.97,320000,297110,0.05,8
108/11/04,0.95,0.97,0.93,0.93,328000,310030,-0.04,7
108/11/05,0.91,0.95,0.91,0.91,194000,179030,-0.02,5
108/11/06,0.91,0.97,0.91,0.97,485000,466750,0.06,5
108/11/07,0.98,1.00,0.96,0.96,507000,495820,-0.01,5
108/11/08,0.95,1.01,0.95,1.00,410000,399220,0.04,4
108/11/11,0.92,0.92,0.81,0.84,258000,218590,-0.16,8
108/11/12,0.81,0.81,0.81,0.81,37000,29970,-0.03,1
108/11/13,0.81,0.92,0.81,0.82,416000,361960,0.01,10
108/11/14,0.74,0.74,0.73,0.73,80000,58960,-0.09,3
108/11/15,0.79,0.82,0.75,0.81,460000,369590,0.08,6
108/11/18,0.76,0.76,0.76,0.76,7000,5320,-0.05,1
108/11/19,0.78,0.78,0.78,0.78,5000,3900,0.02,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.70,0.70,0.70,0.70,70000,49000,0.00,3
108/11/27,0.74,0.74,0.72,0.72,70000,51210,0.02,14
108/11/28,0.66,0.67,0.66,0.67,5000,3330,-0.05,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.61,0.61,0.61,0.61,399000,243390,0.00,1
108/12/03,0.61,0.61,0.61,0.61,399000,243390,0.00,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.59,0.60,0.59,0.60,449000,268900,0.00,2
108/12/06,0.59,0.59,0.59,0.59,399000,235410,-0.01,3
108/12/09,0.59,0.59,0.57,0.57,260000,152180,-0.02,4
108/12/10,0.59,0.61,0.59,0.61,27000,15950,0.04,3
108/12/11,0.62,0.62,0.59,0.59,20000,11890,-0.02,3
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.59,0.67,0.59,0.66,375000,241700,0.00,15
108/12/19,0.62,0.69,0.61,0.68,737000,478480,0.02,45
108/12/20,0.65,0.73,0.63,0.71,670000,445900,0.03,18
108/12/23,0.70,0.73,0.69,0.72,376000,267060,0.01,9
108/12/24,0.71,0.74,0.71,0.74,109000,77710,0.02,3
108/12/25,0.76,0.76,0.76,0.76,10000,7600,0.02,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.72,0.74,0.72,0.74,121000,88040,0.00,11
108/12/31,0.67,0.74,0.67,0.74,116000,78860,0.00,8
109/01/02,0.76,0.76,0.76,0.76,26000,19760,0.02,2
109/01/03,0.75,0.75,0.75,0.75,107000,80250,-0.01,1
109/01/06,0.78,0.85,0.78,0.85,269000,212560,0.10,9
109/01/07,0.84,0.86,0.74,0.78,186000,154610,-0.07,23
109/01/08,0.72,0.74,0.70,0.74,28000,20100,-0.04,5
109/01/09,0.75,0.81,0.75,0.77,19000,14640,0.03,6
109/01/10,0.77,0.77,0.77,0.77,16000,12320,0.00,8
109/01/13,0.71,0.79,0.71,0.76,168000,127390,-0.01,7
109/01/14,0.74,0.90,0.74,0.87,630000,527650,0.11,50
109/01/15,0.78,0.83,0.75,0.76,452000,353310,-0.11,49
109/01/16,0.74,0.74,0.70,0.74,110000,80300,-0.02,4
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/01/30,0.48,0.48,0.48,0.48,70000,33600,-0.20,3
109/01/31,0.35,0.35,0.33,0.33,72000,24200,-0.15,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.40,0.45,0.38,0.38,106000,41000,0.00,8
109/02/07,0.36,0.36,0.32,0.32,106000,34240,-0.06,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.01,0.01,0.01,0.01,70000,700,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
