109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.83,0.85,0.83,0.84,205000,172990,+0.04,8
109/06/11,0.76,0.76,0.76,0.76,83000,63080,-0.08,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.70,0.70,0.70,0.70,122000,85400,+0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.67,0.68,0.66,0.68,187000,125200,+0.03,5
109/06/19,0.68,0.68,0.68,0.68,187000,127160,0.00,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.56,0.56,0.56,0.56,3000,1680,+0.01,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.60,0.62,0.60,0.62,154000,93960,+0.06,4
109/07/03,0.70,0.76,0.70,0.74,400000,294140,+0.12,9
109/07/06,0.68,0.70,0.68,0.70,146000,100600,-0.04,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.68,0.69,0.67,0.67,45000,30500,-0.01,3
109/07/09,0.68,0.68,0.66,0.66,25000,16860,-0.01,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.32,0.32,0.32,0.32,3000,960,+0.01,1
109/07/31,0.35,0.35,0.35,0.35,30000,10500,+0.03,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.36,0.43,0.36,0.40,457000,188540,+0.08,13
109/08/07,0.41,0.41,0.37,0.37,450000,177900,-0.03,9
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.29,0.29,0.29,0.29,52000,15080,-0.05,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.29,0.29,0.29,0.29,15000,4350,+0.04,2
109/08/18,0.28,0.28,0.27,0.27,15000,4160,-0.02,5
109/08/19,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
109/08/20,0.24,0.24,0.22,0.22,20000,4600,-0.08,2
109/08/21,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
109/08/24,0.19,0.19,0.19,0.19,60000,11400,-0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.45,0.45,0.45,0.45,1000,450,+0.23,1
109/09/02,0.40,0.45,0.40,0.45,170000,72400,0.00,19
109/09/03,0.38,0.41,0.37,0.39,48000,18650,-0.06,7
109/09/04,0.36,0.36,0.33,0.35,89000,31420,-0.04,6
109/09/07,0.31,0.31,0.25,0.25,197000,52060,-0.10,9
109/09/08,0.30,0.30,0.30,0.30,10000,3000,+0.05,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.24,0.24,0.24,0.24,7000,1680,-0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.23,0.23,0.23,0.23,6000,1380,-0.01,1
109/09/18,0.26,0.26,0.26,0.26,10000,2600,+0.03,1
109/09/21,0.27,0.27,0.27,0.27,3000,810,+0.01,1
109/09/22,0.27,0.27,0.22,0.24,271000,65030,-0.03,10
109/09/23,0.24,0.24,0.21,0.21,210000,50100,-0.03,3
109/09/24,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
109/09/25,0.14,0.14,0.13,0.13,13000,1720,-0.04,2
109/09/28,0.15,0.15,0.15,0.15,8000,1200,+0.02,1
109/09/29,0.16,0.16,0.16,0.16,20000,3200,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.16,0.16,0.16,0.16,5000,800,-0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.18,0.22,0.18,0.22,28000,5190,+0.07,3
109/10/19,0.17,0.21,0.17,0.21,22000,4020,-0.01,2
109/10/20,0.19,0.19,0.19,0.19,5000,950,-0.02,1
109/10/21,0.28,0.29,0.24,0.26,113000,30510,+0.07,13
109/10/22,0.36,0.36,0.28,0.32,87000,26510,+0.06,7
109/10/23,0.30,0.30,0.30,0.30,20000,6000,-0.02,2
109/10/26,0.26,0.26,0.26,0.26,2000,520,-0.04,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.33,0.33,0.26,0.26,9000,2830,-0.03,3
109/10/29,0.22,0.24,0.22,0.24,15000,3400,-0.02,2
109/10/30,0.20,0.20,0.13,0.13,14000,2040,-0.11,3
109/11/02,0.15,0.15,0.15,0.15,43000,6450,+0.02,3
109/11/03,0.14,0.17,0.14,0.17,95000,14800,+0.02,4
109/11/04,0.13,0.13,0.13,0.13,50000,6500,-0.04,1
109/11/05,0.19,0.19,0.19,0.19,20000,3800,+0.06,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.09,0.09,0.09,0.09,200000,18000,-0.02,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.11,0.11,0.10,0.10,40000,4150,-0.03,5
109/11/20,0.10,0.10,0.10,0.10,40000,4000,0.00,2
109/11/23,0.09,0.16,0.08,0.13,92000,8300,+0.03,5
109/11/24,0.12,0.12,0.10,0.10,60000,7000,-0.03,2
109/11/25,0.23,0.23,0.14,0.14,2000,370,+0.04,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.18,0.18,0.15,0.18,75000,11730,+0.09,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
