108/11/25,1.62,1.62,1.62,1.62,200000,324000,0.06,2
108/11/26,1.75,1.84,1.75,1.84,284000,510660,0.22,7
108/11/27,1.76,1.92,1.75,1.92,873000,1603480,0.08,30
108/11/28,1.91,1.99,1.82,1.90,949000,1799460,-0.02,47
108/11/29,1.92,1.96,1.74,1.76,223000,423380,-0.14,9
108/12/02,1.83,1.93,1.75,1.93,455000,857030,0.17,19
108/12/03,1.86,2.81,1.86,2.67,1673000,3728760,0.74,89
108/12/04,2.65,3.07,2.53,2.63,2515000,7064700,-0.04,94
108/12/05,2.84,2.86,2.58,2.59,826000,2302010,-0.04,43
108/12/06,2.70,2.87,2.60,2.85,1455000,4038000,0.26,50
108/12/09,3.11,3.22,2.96,2.96,2104000,6554740,0.11,67
108/12/10,2.82,2.97,2.74,2.76,724000,2106230,-0.20,18
108/12/11,2.85,3.16,2.85,3.11,574000,1745490,0.35,41
108/12/12,3.21,3.26,3.00,3.24,641000,2014720,0.13,69
108/12/13,3.51,3.51,3.07,3.07,340000,1137020,-0.17,25
108/12/16,3.13,3.15,2.95,3.13,104000,324070,0.06,12
108/12/17,3.20,3.20,3.04,3.08,113000,354880,-0.05,13
108/12/18,3.03,3.25,2.99,2.99,264000,827240,-0.09,21
108/12/19,3.15,3.25,3.10,3.17,599000,1902120,0.18,25
108/12/20,3.71,4.00,3.47,3.55,819000,3064790,0.38,54
108/12/23,3.32,3.44,3.21,3.28,407000,1353930,-0.27,34
108/12/24,3.60,3.75,3.40,3.64,600000,2136640,0.36,42
108/12/25,3.74,3.96,3.69,3.90,756000,2888500,0.26,73
108/12/26,4.19,4.32,3.90,3.90,402000,1677100,0.00,37
108/12/27,4.04,4.23,3.95,4.23,419000,1726210,0.33,31
108/12/30,4.55,5.40,4.49,5.40,404000,1909360,1.17,37
108/12/31,5.15,5.75,5.00,5.30,434000,2276800,-0.10,34
109/01/02,5.75,5.75,5.40,5.40,45000,255250,0.10,2
109/01/03,6.20,6.90,6.00,6.90,154000,1011700,1.50,19
109/01/06,6.60,6.90,6.55,6.55,73000,482600,-0.35,7
109/01/07,4.89,5.20,3.80,4.30,214000,1032180,-2.25,13
109/01/08,3.04,3.87,2.98,3.20,781000,2539640,-1.10,36
