108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.28,1.32,1.27,1.27,131000,169010,+0.03,5
108/07/24,1.30,1.43,1.29,1.42,431000,591490,+0.15,17
108/07/25,1.41,1.51,1.39,1.44,283000,408910,+0.02,27
108/07/26,1.39,1.39,1.35,1.35,135000,184570,-0.09,14
108/07/29,1.36,1.36,1.24,1.24,189000,237000,-0.11,11
108/07/30,1.26,1.26,1.10,1.13,46000,53360,-0.11,9
108/07/31,1.18,1.21,1.18,1.21,26000,31430,+0.08,2
108/08/01,1.22,1.22,1.22,1.22,25000,30500,+0.01,1
108/08/02,1.11,1.11,1.01,1.01,182000,193470,-0.21,9
108/08/05,1.00,1.00,1.00,1.00,15000,15000,-0.01,1
108/08/06,0.82,0.94,0.82,0.92,53000,49560,-0.08,7
108/08/07,0.87,0.87,0.71,0.71,135000,106120,-0.21,6
108/08/08,0.66,0.70,0.63,0.64,194000,127970,-0.07,6
108/08/12,0.52,0.60,0.52,0.60,215000,123200,-0.04,6
108/08/13,0.57,0.57,0.56,0.56,67000,38140,-0.04,4
108/08/14,0.58,0.58,0.51,0.51,40000,22500,-0.05,2
108/08/15,0.44,0.44,0.41,0.42,360000,151500,-0.09,5
108/08/16,0.47,0.47,0.47,0.47,80000,37600,+0.05,1
108/08/19,0.65,0.65,0.60,0.60,160000,99000,+0.13,8
108/08/20,0.68,0.69,0.64,0.64,150000,100500,+0.04,3
108/08/21,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.43,0.45,0.43,0.45,80000,35200,-0.12,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.55,0.55,0.55,0.55,20000,11000,+0.07,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.60,0.63,0.60,0.63,70000,42900,+0.07,5
108/09/06,0.66,0.68,0.61,0.62,170000,109050,-0.01,10
108/09/09,0.65,0.68,0.63,0.67,170000,111100,+0.05,5
108/09/10,0.63,0.63,0.60,0.60,130000,79500,-0.07,2
108/09/11,0.61,0.62,0.61,0.62,139000,85190,+0.02,2
108/09/12,0.65,0.65,0.63,0.63,210000,132500,+0.01,2
108/09/16,0.57,0.58,0.57,0.58,70000,40100,-0.05,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.62,0.62,0.62,0.62,99000,61380,0.00,1
108/09/19,0.68,0.68,0.68,0.68,80000,54400,+0.06,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.73,0.73,0.73,0.73,120000,87600,+0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.76,0.76,0.76,0.76,54000,41040,+0.07,1
108/09/27,0.66,0.66,0.63,0.63,79000,51390,-0.13,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.69,0.80,0.69,0.80,265000,190000,+0.09,2
108/10/04,0.80,0.81,0.78,0.80,122000,97700,0.00,4
108/10/07,0.79,0.79,0.79,0.79,27000,21330,-0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.77,0.77,0.77,0.77,100000,77000,+0.06,1
108/10/14,0.92,1.19,0.92,1.18,507000,526530,+0.41,31
108/10/15,1.21,1.46,1.21,1.25,381000,509100,+0.07,35
108/10/16,1.41,1.41,1.14,1.19,168000,211710,-0.06,18
108/10/17,1.22,1.25,1.19,1.19,161000,195120,0.00,11
108/10/18,1.31,1.40,1.30,1.30,172000,230520,+0.11,20
108/10/21,1.32,1.60,1.32,1.45,205000,297200,+0.15,18
108/10/22,1.50,1.50,1.38,1.39,102000,147400,-0.06,13
108/10/23,1.29,1.35,1.18,1.19,231000,289250,-0.20,23
108/10/24,1.20,1.27,1.17,1.18,108000,129720,-0.01,12
108/10/25,1.27,1.33,1.19,1.21,218000,276800,+0.03,21
108/10/28,1.28,1.37,1.26,1.36,398000,514900,+0.15,28
108/10/29,1.40,1.45,1.27,1.45,498000,680020,+0.09,25
108/10/30,1.37,1.37,1.32,1.32,333000,451190,-0.13,17
108/10/31,1.27,1.30,1.10,1.10,657000,798350,-0.22,29
108/11/01,1.11,1.21,1.07,1.19,797000,920450,+0.09,24
108/11/04,1.27,1.27,1.14,1.15,916000,1082780,-0.04,35
108/11/05,1.30,1.46,1.27,1.46,897000,1197790,+0.31,53
108/11/06,1.48,1.56,1.40,1.43,563000,829610,-0.03,42
108/11/07,1.35,1.38,1.27,1.30,534000,707900,-0.13,57
108/11/08,1.30,1.30,1.02,1.05,763000,873660,-0.25,27
108/11/11,0.83,0.83,0.73,0.73,162000,130040,-0.32,13
108/11/12,0.77,0.81,0.74,0.81,64000,49240,+0.08,4
108/11/13,0.82,0.85,0.72,0.76,354000,271920,-0.05,18
108/11/14,0.75,0.75,0.72,0.73,50000,36400,-0.03,4
108/11/15,0.77,0.77,0.70,0.71,144000,104350,-0.02,8
108/11/18,0.70,0.74,0.70,0.71,236000,168220,0.00,9
108/11/19,0.69,0.69,0.60,0.60,269000,173170,-0.11,17
108/11/20,0.57,0.57,0.57,0.57,30000,17100,-0.03,1
108/11/21,0.48,0.59,0.48,0.53,44000,22800,-0.04,4
108/11/22,0.58,0.58,0.53,0.53,45000,24450,0.00,4
108/11/25,0.56,0.56,0.55,0.55,40000,22200,+0.02,2
108/11/26,0.60,0.60,0.57,0.58,26000,15220,+0.03,3
108/11/27,0.54,0.57,0.54,0.57,110000,61000,-0.01,4
108/11/28,0.57,0.57,0.57,0.57,3000,1710,0.00,1
108/11/29,0.47,0.47,0.44,0.44,55000,24700,-0.13,3
108/12/02,0.51,0.51,0.51,0.51,5000,2550,+0.07,1
108/12/03,0.53,0.53,0.53,0.53,15000,7950,+0.02,1
108/12/04,0.58,0.63,0.58,0.58,304000,180380,+0.05,13
108/12/05,0.65,0.73,0.65,0.72,473000,329220,+0.14,11
108/12/06,0.77,0.77,0.69,0.69,281000,202710,-0.03,13
108/12/09,0.68,0.69,0.68,0.69,36000,24780,0.00,2
108/12/10,0.69,0.70,0.69,0.70,126000,88140,+0.01,4
108/12/11,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
108/12/12,0.76,0.82,0.75,0.75,330000,258900,+0.03,4
108/12/13,0.82,0.82,0.76,0.76,150000,116500,+0.01,12
108/12/16,0.75,0.94,0.75,0.87,310000,267900,+0.11,9
108/12/17,0.94,0.94,0.84,0.84,295000,261500,-0.03,13
108/12/18,0.88,1.00,0.88,0.98,228000,211200,+0.14,11
108/12/19,0.80,0.80,0.75,0.75,145000,113150,-0.23,10
108/12/20,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
108/12/23,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/12/24,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
108/12/25,0.81,0.98,0.81,0.89,193000,160770,+0.17,9
108/12/26,0.92,0.92,0.82,0.82,183000,163400,-0.07,15
108/12/27,0.85,0.85,0.83,0.83,85000,70750,+0.01,3
108/12/30,0.82,0.84,0.79,0.79,230000,185500,-0.04,4
108/12/31,0.74,0.78,0.67,0.67,60000,44500,-0.12,6
109/01/02,0.81,0.93,0.81,0.93,130000,114900,+0.26,2
109/01/03,1.08,1.26,0.81,0.81,90000,87600,-0.12,7
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.41,0.41,0.41,0.41,15000,6150,-0.21,1
109/01/08,0.33,0.33,0.30,0.30,20000,6300,-0.11,2
109/01/09,0.38,0.40,0.38,0.40,65000,24860,+0.10,2
109/01/10,0.46,0.50,0.46,0.48,115000,53900,+0.08,8
109/01/13,0.38,0.40,0.38,0.40,122000,46660,-0.08,3
109/01/14,0.83,0.87,0.79,0.87,57000,47990,+0.47,4
