109/01/07,1.93,1.93,1.93,1.93,1000,1930,-0.06,1
109/01/08,1.78,1.83,1.75,1.75,638000,1152440,-0.18,12
109/01/09,1.83,1.89,1.83,1.89,322000,598370,+0.14,8
109/01/10,1.87,1.89,1.77,1.89,406000,743670,0.00,25
109/01/13,1.88,2.02,1.87,1.99,373000,719230,+0.10,29
109/01/14,2.01,2.01,1.94,2.00,307000,609900,+0.01,53
109/01/15,2.00,2.00,2.00,2.00,10000,20000,0.00,1
109/01/16,1.94,2.02,1.94,1.97,160000,317700,-0.03,6
109/01/17,1.96,1.98,1.95,1.98,60000,117580,+0.01,5
109/01/20,1.93,1.93,1.93,1.93,10000,19300,-0.05,1
109/01/30,1.73,1.73,1.42,1.44,30000,45900,-0.49,3
109/01/31,1.40,1.40,1.30,1.30,25000,33500,-0.14,3
109/02/03,1.20,1.20,0.87,0.94,101000,96680,-0.36,5
109/02/04,1.05,1.18,1.05,1.18,51000,54380,+0.24,4
109/02/05,1.12,1.12,1.07,1.07,17000,18690,-0.11,2
109/02/06,1.06,1.16,1.06,1.16,86000,97180,+0.09,12
109/02/07,1.10,1.10,1.02,1.02,81000,88230,-0.14,8
109/02/10,0.87,0.96,0.87,0.96,40000,37500,-0.06,4
109/02/11,0.99,1.06,0.99,1.06,90000,92300,+0.10,7
109/02/12,1.07,1.10,1.06,1.06,156000,166750,0.00,13
109/02/13,1.09,1.31,1.09,1.14,323000,384380,+0.08,25
109/02/14,1.12,1.16,1.08,1.13,171000,191150,-0.01,26
109/02/17,1.11,1.12,1.06,1.06,41000,45030,-0.07,6
109/02/18,1.06,1.06,1.06,1.06,7000,7420,0.00,1
109/02/19,1.06,1.06,1.06,1.06,12000,12720,0.00,2
109/02/20,1.04,1.04,1.02,1.02,20000,20590,-0.04,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.85,0.94,0.85,0.94,22000,19780,+0.02,3
109/02/26,0.94,1.27,0.94,1.27,910000,1025600,+0.33,74
109/02/27,1.34,1.38,0.92,0.93,903000,1163070,-0.34,50
109/03/02,0.80,0.89,0.77,0.80,194000,160870,-0.13,16
109/03/03,0.85,0.85,0.77,0.77,48000,38100,-0.03,7
109/03/04,0.68,0.68,0.65,0.67,58000,38170,-0.10,5
109/03/05,0.77,0.80,0.74,0.76,183000,139350,+0.09,11
109/03/06,0.70,0.71,0.66,0.67,54000,37160,-0.09,26
109/03/09,0.56,0.56,0.46,0.46,60000,28600,-0.21,2
109/03/10,0.42,0.49,0.39,0.49,234000,101000,+0.03,5
109/03/11,0.51,0.51,0.39,0.39,237000,119330,-0.10,4
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.14,0.14,0.14,0.14,70000,9800,0.00,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.30,0.30,0.30,0.30,40000,12000,+0.01,1
109/04/01,0.38,0.38,0.38,0.38,60000,22800,+0.08,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.99,0.99,0.99,0.99,200000,198000,+0.21,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.90,0.90,0.90,0.90,40000,36000,-0.09,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.99,0.99,0.99,0.99,37000,36630,+0.26,3
109/04/29,1.08,1.08,1.04,1.04,20000,21200,+0.05,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.18,1.18,1.18,1.18,2000,2360,-0.04,2
109/05/05,1.21,1.21,1.19,1.19,41000,48990,+0.01,3
109/05/06,1.25,1.25,1.13,1.13,14000,17050,-0.06,5
109/05/07,1.26,1.38,1.26,1.35,27000,35580,+0.22,4
109/05/08,1.50,1.50,1.33,1.33,91000,133120,-0.02,9
109/05/11,1.25,1.25,1.25,1.25,1000,1250,-0.08,1
109/05/12,1.33,1.33,1.33,1.33,1000,1330,+0.08,1
109/05/13,1.21,1.21,1.21,1.21,50000,60500,-0.12,1
109/05/14,0.98,0.98,0.95,0.96,5000,4830,-0.25,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
109/05/19,0.95,0.95,0.94,0.95,10000,9490,+0.03,5
109/05/20,0.86,0.86,0.86,0.86,15000,12900,-0.09,1
109/05/21,1.04,1.12,1.04,1.12,23000,25570,+0.26,5
109/05/22,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
109/05/25,0.85,0.85,0.85,0.85,1000,850,-0.17,1
109/05/26,0.99,1.23,0.99,1.23,4000,4620,+0.38,3
109/05/27,1.30,1.55,1.30,1.55,35000,51380,+0.32,6
109/05/28,1.36,1.46,1.21,1.21,82000,113650,-0.34,14
109/05/29,1.08,1.08,1.08,1.08,5000,5400,-0.13,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.07,1.07,1.07,1.07,4000,4280,-0.04,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.19,1.19,1.19,1.19,2000,2380,+0.13,1
109/06/08,1.03,1.03,1.03,1.03,2000,2060,-0.16,1
109/06/09,0.99,0.99,0.99,0.99,50000,49500,-0.04,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.62,0.62,0.62,0.62,600000,372000,-0.01,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.55,0.55,0.55,0.55,3000,1650,-0.03,1
109/06/30,0.56,0.56,0.56,0.56,3000,1680,+0.01,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.97,0.97,0.83,0.83,4000,3680,+0.06,3
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.05,1.23,1.03,1.22,52000,60510,+0.39,9
109/07/07,1.35,1.37,1.16,1.33,167000,215560,+0.11,21
109/07/08,1.27,1.33,1.24,1.30,140000,180600,-0.03,9
109/07/09,1.32,1.34,1.18,1.18,130000,163700,-0.12,10
109/07/10,1.03,1.03,0.79,0.81,112000,100180,-0.37,11
109/07/13,0.99,0.99,0.99,0.99,5000,4950,+0.18,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.42,1.48,1.16,1.16,57000,76100,+0.10,9
109/07/16,1.06,1.13,0.95,1.05,57000,60410,-0.11,7
109/07/17,1.08,1.08,0.87,0.87,26000,23830,-0.18,4
109/07/20,0.92,0.92,0.92,0.92,5000,4600,+0.05,1
109/07/21,1.10,1.50,1.10,1.50,145000,195600,+0.58,12
109/07/22,1.51,1.80,1.50,1.59,168000,271530,+0.09,29
109/07/23,1.48,1.59,1.39,1.59,72000,111360,0.00,11
109/07/24,1.53,1.68,1.53,1.68,12000,18510,+0.09,3
109/07/27,1.40,1.76,1.36,1.36,55000,81260,-0.32,7
109/07/28,1.21,1.21,1.08,1.08,84000,94870,-0.28,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.20,1.20,1.20,1.20,1000,1200,+0.02,1
109/08/03,1.54,1.54,1.54,1.54,10000,15400,+0.34,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.27,2.27,2.14,2.14,20000,44100,+0.60,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
