109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.46,2.50,2.46,2.50,30000,74600,0.00,2
109/05/28,2.38,2.49,2.38,2.42,160000,391700,-0.08,11
109/05/29,2.35,2.35,2.24,2.24,90000,206670,-0.18,5
109/06/01,2.27,2.32,2.27,2.32,15000,34550,0.08,2
109/06/02,2.48,2.69,2.44,2.69,54000,135280,0.37,4
109/06/03,2.85,3.00,2.85,3.00,73000,214630,0.31,5
109/06/04,2.81,3.01,2.81,3.01,64000,181440,0.01,13
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,3.19,3.19,3.19,3.19,19000,60610,0.00,2
109/06/10,3.12,3.31,3.12,3.29,133000,423160,0.10,8
109/06/11,3.13,3.13,2.92,2.92,82000,248680,-0.37,3
109/06/12,2.91,3.12,2.91,3.12,42000,124320,0.20,2
109/06/15,3.07,3.07,3.04,3.04,42000,127980,-0.08,2
109/06/16,3.12,3.12,3.06,3.09,82000,253800,0.05,3
109/06/17,3.05,3.05,3.05,3.05,18000,54900,-0.04,1
109/06/18,3.03,3.31,3.03,3.31,84000,265380,0.26,6
109/06/19,3.62,3.62,3.56,3.56,51000,184020,0.25,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.44,3.44,3.44,3.44,1000,3440,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,4.09,4.09,4.09,4.09,130000,531700,0.00,5
109/07/03,3.77,3.84,3.77,3.84,130000,491710,-0.25,16
109/07/06,4.16,4.16,4.16,4.16,9000,37440,0.32,1
109/07/07,4.40,4.40,4.40,4.40,9000,39600,0.24,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,3.11,3.11,3.11,3.11,4000,12440,0.00,1
109/07/17,3.21,3.21,3.14,3.14,4000,12760,0.03,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.39,3.39,3.39,3.39,3000,10170,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,3.40,3.52,3.33,3.52,48000,164550,0.00,6
109/07/24,3.60,3.89,3.55,3.55,100000,373920,0.03,12
109/07/27,3.75,3.88,3.75,3.81,116000,446770,0.26,7
109/07/28,3.96,4.10,3.90,3.90,74000,293220,0.09,11
109/07/29,3.94,4.61,3.80,4.50,210000,917760,0.60,19
109/07/30,4.65,5.05,4.50,4.83,334000,1592140,0.33,29
109/07/31,5.20,5.35,5.05,5.15,268000,1387950,0.32,36
109/08/03,4.71,4.71,4.12,4.12,88000,394020,-1.03,15
109/08/04,4.30,4.31,3.82,4.09,148000,598850,-0.03,13
109/08/05,4.03,4.06,3.92,4.06,143000,577650,-0.03,11
109/08/06,4.13,4.27,3.85,3.85,100000,392660,-0.21,8
109/08/07,3.86,3.93,3.86,3.93,4000,15650,0.08,3
109/08/10,3.77,3.77,3.43,3.43,69000,245510,-0.50,8
109/08/11,3.10,3.17,3.10,3.11,98000,305800,-0.32,6
109/08/12,2.99,3.20,2.90,3.20,95000,287800,0.09,8
109/08/13,3.20,3.20,2.81,2.93,91000,279410,-0.27,6
109/08/14,3.05,3.30,3.05,3.30,92000,286800,0.37,7
109/08/17,3.02,3.33,2.96,3.21,183000,580070,-0.09,23
109/08/18,3.17,3.24,3.11,3.18,53000,170340,-0.03,4
109/08/19,3.02,3.02,2.67,2.67,48000,137570,-0.51,8
