109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.02,1.08,1.02,1.05,387000,400550,0.00,18
109/07/17,0.98,1.01,0.96,0.96,437000,426690,-0.09,28
109/07/20,0.96,0.96,0.92,0.92,53000,49660,-0.04,5
109/07/21,0.95,0.95,0.95,0.95,10000,9500,0.03,1
109/07/22,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.68,0.68,0.68,0.68,50000,34000,0.00,1
109/07/31,0.64,0.70,0.64,0.70,210000,142700,0.02,10
109/08/03,0.68,0.73,0.67,0.71,529000,374720,0.01,13
109/08/04,0.69,0.75,0.68,0.72,861000,616790,0.01,18
109/08/05,0.75,0.92,0.74,0.92,561000,446980,0.20,27
109/08/06,1.00,1.00,0.90,0.92,70000,64840,0.00,7
109/08/07,0.98,0.99,0.93,0.99,118000,115660,0.07,9
109/08/10,0.98,0.98,0.91,0.91,101000,93830,-0.08,6
109/08/11,0.94,0.95,0.94,0.94,135000,127430,0.03,3
109/08/12,0.92,0.92,0.87,0.91,165000,148300,-0.03,7
109/08/13,0.94,0.98,0.94,0.98,250000,237900,0.07,7
109/08/14,0.89,0.91,0.85,0.90,250000,220150,-0.08,25
109/08/17,0.96,0.96,0.92,0.93,159000,151000,0.03,6
109/08/18,0.93,1.00,0.91,0.99,363000,351040,0.06,24
109/08/19,1.05,1.05,0.93,0.93,264000,267960,-0.06,28
109/08/20,0.76,0.76,0.66,0.67,131000,90990,-0.26,7
109/08/21,1.00,1.03,1.00,1.03,19000,19350,0.36,4
109/08/24,1.03,1.03,1.03,1.03,5000,5150,0.00,1
109/08/25,1.10,1.13,1.08,1.08,185000,205800,0.05,4
109/08/26,1.09,1.09,1.04,1.04,180000,192870,-0.04,12
109/08/27,1.11,1.11,1.11,1.11,5000,5550,0.07,1
109/08/28,1.06,1.06,1.06,1.06,92000,97520,-0.05,2
109/08/31,1.24,1.25,1.20,1.23,131000,160400,0.17,11
109/09/01,1.19,1.19,1.17,1.17,34000,40120,-0.06,4
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.22,1.41,1.22,1.41,202000,266880,0.00,6
109/09/04,1.23,1.47,1.22,1.47,257000,328800,0.06,27
