109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.75,0.76,0.75,0.76,60000,45400,+0.02,3
109/05/06,0.71,0.79,0.70,0.79,515000,385580,+0.03,22
109/05/07,0.81,0.99,0.81,0.91,928000,805070,+0.12,60
109/05/08,0.82,0.82,0.78,0.78,475000,376550,-0.13,22
109/05/11,0.82,0.82,0.79,0.80,56000,45040,+0.02,6
109/05/12,0.78,0.78,0.75,0.75,50000,38500,-0.05,5
109/05/13,0.75,0.75,0.73,0.75,50000,37300,0.00,3
109/05/14,0.75,0.75,0.70,0.70,79000,55800,-0.05,3
109/05/15,0.72,0.72,0.67,0.68,186000,125140,-0.02,4
109/05/18,0.67,0.67,0.67,0.67,109000,73030,-0.01,2
109/05/19,0.68,0.68,0.66,0.67,294000,198460,0.00,5
109/05/20,0.66,0.68,0.66,0.68,315000,210020,+0.01,4
109/05/21,0.69,0.77,0.68,0.74,295000,215470,+0.06,17
109/05/22,0.72,0.72,0.69,0.69,75000,53550,-0.05,2
109/05/25,0.70,0.70,0.69,0.69,224000,156650,0.00,3
109/05/26,0.70,0.73,0.70,0.72,481000,343200,+0.03,14
109/05/27,0.73,0.73,0.71,0.71,482000,347900,-0.01,19
109/05/28,0.72,0.72,0.67,0.67,255000,175800,-0.04,3
109/05/29,0.67,0.72,0.67,0.69,82000,58480,+0.02,13
109/06/01,0.70,0.71,0.69,0.70,370000,258710,+0.01,17
109/06/02,0.71,0.72,0.71,0.71,465000,333250,+0.01,14
109/06/03,0.72,0.72,0.71,0.71,177000,126270,0.00,7
109/06/04,0.71,0.76,0.71,0.73,1157000,857870,+0.02,31
109/06/05,0.73,0.73,0.69,0.73,684000,484760,0.00,16
109/06/08,0.76,0.76,0.71,0.71,115000,83500,-0.02,5
109/06/09,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
109/06/10,0.66,0.66,0.65,0.65,85000,55350,-0.02,2
109/06/11,0.62,0.64,0.56,0.56,156000,95180,-0.09,11
109/06/12,0.52,0.55,0.52,0.54,110000,58200,-0.02,7
109/06/15,0.53,0.53,0.53,0.53,23000,12190,-0.01,2
109/06/16,0.54,0.55,0.54,0.55,37000,20290,+0.02,3
109/06/17,0.58,0.58,0.58,0.58,80000,46400,+0.03,1
109/06/18,0.58,0.59,0.58,0.59,105000,61000,+0.01,2
109/06/19,0.58,0.59,0.58,0.59,120000,70550,0.00,2
109/06/22,0.56,0.56,0.56,0.56,140000,78400,-0.03,2
109/06/23,0.57,0.57,0.57,0.57,7000,3990,+0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.55,0.56,0.55,0.56,67000,36950,-0.01,4
109/06/30,0.55,0.56,0.55,0.56,175000,97450,0.00,10
109/07/01,0.56,0.57,0.56,0.56,331000,186040,0.00,8
109/07/02,0.56,0.57,0.55,0.57,223000,125310,+0.01,6
109/07/03,0.59,0.60,0.59,0.60,60000,35900,+0.03,3
109/07/06,0.61,0.64,0.61,0.63,170000,106360,+0.03,8
109/07/07,0.65,0.65,0.61,0.64,697000,443400,+0.01,27
109/07/08,0.61,0.65,0.60,0.64,564000,348720,0.00,14
109/07/09,0.64,0.64,0.64,0.64,60000,38400,0.00,2
109/07/10,0.58,0.58,0.54,0.55,90000,49660,-0.09,8
109/07/13,0.55,0.55,0.53,0.55,148000,80660,0.00,4
109/07/14,0.54,0.54,0.54,0.54,68000,36720,-0.01,1
109/07/15,0.52,0.52,0.51,0.52,40000,20750,-0.02,3
109/07/16,0.49,0.49,0.49,0.49,33000,16170,-0.03,1
109/07/17,0.52,0.52,0.50,0.50,27000,13640,+0.01,3
109/07/20,0.48,0.48,0.47,0.47,108000,51060,-0.03,3
109/07/21,0.48,0.49,0.48,0.49,58000,28370,+0.02,2
109/07/22,0.49,0.49,0.47,0.47,171000,82790,-0.02,3
109/07/23,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.37,0.37,0.37,0.37,14000,5180,-0.05,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.34,0.34,0.34,0.34,14000,4760,-0.01,2
109/07/31,0.34,0.35,0.34,0.35,5000,1730,+0.01,2
109/08/03,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
109/08/04,0.36,0.36,0.36,0.36,15000,5400,0.00,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.28,0.28,0.28,0.28,3000,840,0.00,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.14,0.14,0.14,0.14,24000,3360,-0.02,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.10,0.10,0.10,0.10,46000,4600,-0.02,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
