109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.97,1.97,1.97,1.97,25000,49250,+0.03,1
109/05/14,1.90,1.90,1.90,1.90,25000,47500,-0.07,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.79,1.79,1.79,1.79,34000,60860,+0.03,2
109/05/19,1.90,2.17,1.90,2.17,104000,212300,+0.38,3
109/05/20,2.19,2.19,2.05,2.05,180000,379360,-0.12,7
109/05/21,2.00,2.00,1.95,1.95,110000,217400,-0.10,3
109/05/22,2.11,2.11,2.00,2.00,130000,265500,+0.05,6
109/05/25,2.11,2.12,1.95,2.05,121000,249890,+0.05,10
109/05/26,2.03,2.03,1.93,1.93,181000,362620,-0.12,6
109/05/27,1.91,1.96,1.91,1.96,44000,85440,+0.03,3
109/05/28,1.95,1.95,1.80,1.80,44000,81450,-0.16,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.89,1.90,1.87,1.87,69000,130430,+0.06,4
109/06/02,1.90,1.92,1.84,1.84,69000,129260,-0.03,8
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.46,2.46,2.39,2.40,65000,157650,+0.44,3
109/06/08,2.18,2.18,2.13,2.13,65000,140200,-0.27,7
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.87,1.87,1.87,1.87,30000,56100,+0.15,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.83,1.84,1.82,1.84,436000,793980,+0.04,6
109/06/19,1.95,2.09,1.91,1.91,995000,1968460,+0.07,23
109/06/22,1.88,1.88,1.78,1.78,586000,1091780,-0.13,5
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.73,1.73,1.70,1.70,2000,3430,-0.13,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.75,1.88,1.75,1.88,75000,134360,+0.17,3
109/07/02,1.84,1.84,1.78,1.78,85000,155330,-0.10,8
109/07/03,1.88,1.88,1.88,1.88,8000,15040,+0.10,1
109/07/06,1.92,1.99,1.91,1.91,28000,54570,+0.03,6
109/07/07,2.22,2.27,2.11,2.11,30000,66580,+0.20,7
109/07/08,1.90,1.90,1.83,1.83,5000,9290,-0.28,2
109/07/09,1.89,1.89,1.89,1.89,2000,3780,+0.06,1
109/07/10,1.56,1.56,1.56,1.56,1000,1560,-0.33,1
109/07/13,1.72,1.72,1.72,1.72,20000,34400,+0.16,2
109/07/14,1.71,1.71,1.65,1.65,18000,30720,-0.07,2
109/07/15,1.67,1.67,1.67,1.67,2000,3340,+0.02,1
109/07/16,1.62,1.62,1.62,1.62,2000,3240,-0.05,1
109/07/17,1.78,1.80,1.78,1.79,49000,87710,+0.17,3
109/07/20,1.55,1.62,1.55,1.62,69000,108350,-0.17,5
109/07/21,1.72,1.74,1.70,1.70,30000,51600,+0.08,5
109/07/22,1.85,1.85,1.78,1.78,20000,36300,+0.08,2
109/07/23,1.75,1.75,1.75,1.75,4000,7000,-0.03,1
109/07/24,1.69,1.69,1.69,1.69,6000,10140,-0.06,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.48,1.48,1.48,1.48,20000,29600,+0.05,1
109/07/31,1.48,1.50,1.48,1.50,21000,31100,+0.02,2
109/08/03,1.47,1.47,1.47,1.47,1000,1470,-0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.49,1.49,1.49,1.49,20000,29800,+0.07,1
109/08/06,1.60,1.60,1.60,1.60,20000,32000,+0.11,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.04,1.15,1.04,1.15,64000,71540,+0.08,6
109/08/17,1.03,1.07,1.03,1.06,93000,97760,-0.09,7
109/08/18,0.96,0.96,0.96,0.96,29000,27840,-0.10,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.68,0.68,0.68,0.68,44000,29920,+0.08,1
109/08/24,0.66,0.66,0.66,0.66,44000,29040,-0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.79,0.79,0.79,0.79,38000,30020,+0.05,1
109/08/27,0.74,0.74,0.74,0.74,38000,28120,-0.05,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.55,0.55,0.55,0.55,65000,35750,-0.02,1
109/09/04,0.52,0.52,0.52,0.52,65000,33800,-0.03,1
109/09/07,0.63,0.77,0.63,0.74,103000,70420,+0.22,7
109/09/08,0.67,0.71,0.66,0.67,104000,72060,-0.07,6
109/09/09,0.59,0.59,0.59,0.59,1000,590,-0.08,1
109/09/10,0.70,0.71,0.65,0.65,119000,79220,+0.06,9
109/09/11,0.59,0.59,0.59,0.59,19000,11210,-0.06,1
