106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.77,1.77,1.77,1.77,10000,17700,0.00,1
106/09/27,1.68,1.79,1.68,1.79,60000,104200,0.02,6
106/09/28,1.82,1.88,1.79,1.88,80000,147100,0.09,7
106/09/29,1.93,2.08,1.93,2.08,40000,81350,0.20,3
106/09/30,2.08,2.08,2.08,2.08,10000,20800,0.00,1
106/10/02,2.27,2.36,2.27,2.36,12000,27420,0.28,2
106/10/03,2.35,2.35,2.19,2.19,12000,27880,-0.17,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.56,1.56,1.37,1.38,90000,127000,0.00,9
106/10/11,1.49,1.52,1.49,1.52,30000,44970,0.14,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.48,1.48,1.48,1.48,60000,88800,0.00,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.35,1.38,1.35,1.35,40000,54600,0.00,4
106/10/18,2.22,2.22,1.35,1.35,71000,130670,0.00,9
106/10/19,1.16,1.16,1.08,1.16,41000,46880,-0.19,5
106/10/20,1.06,1.06,0.91,0.95,111000,107330,-0.21,13
106/10/23,1.05,1.05,0.86,0.87,80000,74300,-0.08,8
106/10/24,0.91,1.07,0.91,1.06,181000,180680,0.19,20
106/10/25,1.00,1.05,0.89,0.89,110000,107600,-0.17,10
106/10/26,0.92,1.02,0.92,0.98,150000,146300,0.09,14
106/10/27,0.96,0.99,0.87,0.87,150000,141100,-0.11,14
106/10/30,0.73,0.73,0.37,0.42,345000,160860,-0.45,35
106/10/31,0.58,0.72,0.58,0.62,285000,187920,0.20,27
106/11/01,0.60,0.67,0.49,0.56,166000,91400,-0.06,15
106/11/02,0.54,0.54,0.35,0.38,200000,91640,-0.18,20
106/11/03,0.42,0.45,0.34,0.37,146000,59660,-0.01,14
106/11/06,0.44,0.48,0.42,0.43,227000,102380,0.06,20
106/11/07,0.49,0.49,0.44,0.44,200000,93900,0.01,19
106/11/08,0.41,0.41,0.33,0.33,135000,49250,-0.11,14
106/11/09,0.33,0.38,0.32,0.35,310000,107400,0.02,25
106/11/10,0.34,0.34,0.30,0.30,70000,22200,-0.05,7
106/11/13,0.20,0.21,0.19,0.21,80000,16300,-0.09,5
106/11/14,0.27,0.37,0.27,0.33,280000,87100,0.12,19
106/11/15,0.29,0.29,0.26,0.26,35000,10000,-0.07,2
106/11/16,0.27,0.27,0.24,0.27,70000,18100,0.01,5
106/11/17,0.31,0.39,0.31,0.39,185000,65250,0.12,19
106/11/20,0.40,0.48,0.40,0.45,330000,140000,0.06,18
106/11/21,0.43,0.43,0.35,0.38,190000,71350,-0.07,19
106/11/22,0.31,0.41,0.31,0.32,110000,38580,-0.06,12
106/11/23,0.35,0.42,0.32,0.40,200000,75800,0.08,12
106/11/24,0.34,0.34,0.18,0.18,170000,46500,-0.22,17
106/11/27,0.20,0.22,0.20,0.21,80000,17000,0.03,6
106/11/28,0.20,0.27,0.18,0.22,180000,40500,0.01,15
106/11/29,0.25,0.29,0.21,0.29,170000,41800,0.07,15
106/11/30,0.22,0.22,0.15,0.15,190000,35700,-0.14,14
106/12/01,0.09,0.09,0.05,0.05,160000,12600,-0.10,9
106/12/04,0.05,0.05,0.04,0.04,15000,650,-0.01,2
106/12/05,0.02,0.02,0.02,0.02,15000,300,-0.02,3
106/12/06,0.01,0.01,0.01,0.01,400000,4000,-0.01,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.41,2.45,2.41,2.45,58000,140260,0.00,6
109/04/07,2.68,2.78,2.68,2.78,366000,999380,0.33,32
109/04/08,2.70,2.92,2.70,2.79,553000,1547770,0.01,34
109/04/09,2.84,2.84,2.55,2.58,419000,1130040,-0.21,27
109/04/10,2.57,2.61,2.57,2.61,213000,549580,0.03,8
109/04/13,2.59,2.66,2.59,2.66,211000,554730,0.05,8
109/04/14,2.61,2.72,2.61,2.69,317000,839850,0.03,15
109/04/15,2.78,2.92,2.74,2.74,426000,1196410,0.05,23
109/04/16,2.70,2.77,2.66,2.77,410000,1125320,0.03,17
109/04/17,2.95,2.95,2.72,2.72,327000,947270,-0.05,21
109/04/20,2.70,2.70,2.59,2.70,233000,612530,-0.02,16
109/04/21,2.69,2.83,2.69,2.72,354000,976600,0.02,17
109/04/22,2.61,2.61,2.50,2.61,306000,785520,-0.11,16
109/04/23,2.70,2.73,2.62,2.62,219000,589440,0.01,9
109/04/24,2.61,2.69,2.61,2.68,254000,677360,0.06,11
109/04/27,2.74,2.74,2.67,2.74,385000,1050810,0.06,14
109/04/28,2.81,2.81,2.70,2.77,382000,1058440,0.03,32
109/04/29,2.80,2.87,2.75,2.83,330000,920740,0.06,19
109/04/30,2.89,3.20,2.89,3.09,586000,1772920,0.26,42
109/05/04,2.80,2.88,2.69,2.69,427000,1203630,-0.40,28
109/05/05,2.63,2.67,2.52,2.59,241000,623280,-0.10,11
109/05/06,2.51,2.51,2.43,2.44,219000,534880,-0.15,10
109/05/07,2.38,2.45,2.38,2.45,132000,320540,0.01,7
109/05/08,2.51,2.51,2.47,2.51,96000,240840,0.06,9
109/05/11,2.57,2.57,2.45,2.45,88000,225420,-0.06,4
109/05/12,2.37,2.37,2.33,2.37,143000,333930,-0.08,6
109/05/13,2.35,2.42,2.35,2.42,181000,427910,0.05,6
109/05/14,2.48,2.66,2.47,2.66,388000,993420,0.24,12
109/05/15,2.54,2.54,2.26,2.29,304000,710350,-0.37,18
109/05/18,2.21,2.21,1.97,2.00,180000,373450,-0.29,7
109/05/19,2.12,2.12,2.09,2.12,230000,483760,0.12,6
109/05/20,2.07,2.07,1.98,2.01,233000,470230,-0.11,11
109/05/21,2.09,2.23,2.09,2.16,296000,634910,0.15,8
109/05/22,2.21,2.21,2.11,2.11,271000,579660,-0.05,15
109/05/25,2.12,2.26,2.12,2.26,231000,492940,0.15,6
109/05/26,2.42,2.53,2.37,2.37,308000,757610,0.11,31
109/05/27,2.37,2.37,2.22,2.29,188000,425320,-0.08,16
109/05/28,2.38,2.45,2.38,2.45,191000,459580,0.16,5
109/05/29,2.33,2.40,2.29,2.40,164000,391580,-0.05,17
109/06/01,2.41,2.49,2.41,2.45,155000,377910,0.05,8
109/06/02,2.50,2.58,2.50,2.55,247000,629230,0.10,14
109/06/03,2.53,2.53,2.45,2.45,229000,567870,-0.10,11
109/06/04,2.40,2.40,2.36,2.39,302000,721430,-0.06,7
109/06/05,2.41,2.52,2.38,2.52,372000,908190,0.13,16
109/06/08,2.43,2.43,2.39,2.39,300000,719500,-0.13,16
109/06/09,2.37,2.45,2.37,2.45,261000,634740,0.06,10
109/06/10,2.39,2.77,2.39,2.66,670000,1754290,0.21,50
109/06/11,2.65,2.65,2.50,2.53,542000,1394350,-0.13,39
109/06/12,2.26,2.37,2.25,2.37,241000,557810,-0.16,6
109/06/15,2.27,2.27,2.13,2.13,237000,523630,-0.24,21
109/06/16,2.22,2.22,2.18,2.18,114000,251820,0.05,8
109/06/17,2.23,2.23,2.23,2.23,50000,111500,0.05,2
109/06/18,2.14,2.14,2.14,2.14,7000,14980,-0.09,1
109/06/19,2.19,2.37,2.19,2.37,254000,587290,0.23,11
