109/07/24,1.01,1.01,0.99,0.99,134000,133660,0.03,5
109/07/27,1.08,1.08,1.03,1.03,232000,245520,0.04,17
109/07/28,1.09,1.13,1.01,1.01,331000,356300,-0.02,29
109/07/29,1.07,1.25,1.04,1.19,672000,753110,0.18,60
109/07/30,1.26,1.31,1.15,1.25,810000,1011720,0.06,83
109/07/31,1.30,1.38,1.30,1.34,797000,1068270,0.09,114
109/08/03,1.25,1.27,1.15,1.16,617000,754180,-0.18,50
109/08/04,1.19,1.20,1.07,1.13,647000,728990,-0.03,35
109/08/05,1.14,1.17,1.10,1.14,510000,579230,0.01,30
109/08/06,1.14,1.21,1.12,1.12,543000,635830,-0.02,31
109/08/07,1.11,1.13,1.10,1.11,191000,211860,-0.01,15
109/08/10,1.10,1.10,0.99,0.99,449000,458510,-0.12,28
109/08/11,0.91,0.96,0.91,0.93,157000,147320,-0.06,13
109/08/12,0.92,0.97,0.85,0.97,588000,521560,0.04,17
109/08/13,0.93,0.93,0.90,0.91,190000,174480,-0.06,13
109/08/14,0.88,1.02,0.88,1.02,398000,381510,0.11,18
109/08/17,0.91,1.00,0.91,1.00,566000,548120,-0.02,31
109/08/18,0.99,0.99,0.96,0.98,192000,187260,-0.02,7
109/08/19,0.93,0.93,0.85,0.85,726000,643220,-0.13,6
109/08/20,0.79,0.79,0.72,0.72,100000,76150,-0.13,9
109/08/21,0.70,0.76,0.70,0.76,50000,35800,0.04,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.75,0.75,0.75,0.75,40000,30000,0.00,2
109/08/26,0.72,0.76,0.72,0.73,50000,36960,-0.02,6
109/08/27,0.79,0.79,0.73,0.73,80000,62600,0.00,2
109/08/28,0.69,0.70,0.66,0.70,240000,166500,-0.03,8
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.66,0.71,0.66,0.71,227000,154710,0.00,18
109/09/03,0.74,0.74,0.73,0.74,225000,165440,0.03,19
109/09/04,0.69,0.70,0.69,0.70,122000,84700,-0.04,3
109/09/07,0.69,0.69,0.68,0.68,100000,68700,-0.02,2
109/09/08,0.63,0.63,0.59,0.59,27000,16150,-0.09,4
109/09/09,0.65,0.65,0.60,0.62,182000,114600,0.03,7
109/09/10,0.63,0.64,0.63,0.63,167000,106510,0.01,10
109/09/11,0.60,0.60,0.59,0.59,70000,41500,-0.04,2
109/09/14,0.62,0.65,0.62,0.65,152000,96460,0.06,4
109/09/15,0.65,0.67,0.65,0.67,175000,115450,0.02,7
109/09/16,0.66,0.66,0.66,0.66,38000,25080,-0.01,1
109/09/17,0.68,0.69,0.68,0.69,65000,44680,0.03,19
109/09/18,0.68,0.68,0.66,0.66,137000,91160,-0.03,16
109/09/21,0.65,0.65,0.65,0.65,37000,24050,-0.01,1
109/09/22,0.60,0.64,0.59,0.64,103000,63820,-0.01,6
109/09/23,0.64,0.66,0.64,0.66,71000,46250,0.02,4
109/09/24,0.60,0.60,0.60,0.60,20000,12000,-0.06,1
109/09/25,0.53,0.53,0.53,0.53,15000,7950,-0.07,2
109/09/28,0.56,0.56,0.56,0.56,15000,8400,0.03,1
109/09/29,0.60,0.60,0.59,0.59,72000,42900,0.03,2
109/09/30,0.59,0.59,0.59,0.59,42000,24780,0.00,1
109/10/05,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.52,0.54,0.52,0.54,50000,26800,0.00,2
109/10/08,0.52,0.52,0.52,0.52,50000,26000,-0.02,2
109/10/12,0.58,0.59,0.55,0.55,130000,74050,0.03,6
109/10/13,0.55,0.58,0.55,0.58,50000,28750,0.03,6
109/10/14,0.55,0.56,0.55,0.55,145000,79980,-0.03,10
109/10/15,0.55,0.55,0.53,0.53,220000,118600,-0.02,5
109/10/16,0.54,0.54,0.53,0.53,130000,69600,0.00,3
109/10/19,0.51,0.53,0.51,0.53,17000,8690,0.00,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.55,0.55,0.52,0.52,241000,131050,0.00,9
109/10/22,0.48,0.48,0.47,0.47,120000,57100,-0.05,17
109/10/23,0.49,0.49,0.49,0.49,68000,33320,0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.50,0.50,0.50,0.50,208000,104000,0.00,3
109/10/29,0.49,0.54,0.49,0.54,514000,267430,0.04,22
109/10/30,0.55,0.55,0.54,0.54,141000,77340,0.00,20
109/11/02,0.55,0.55,0.45,0.45,154000,82340,-0.09,7
109/11/03,0.47,0.50,0.47,0.50,79000,37260,0.05,3
109/11/04,0.50,0.50,0.47,0.49,363000,176780,-0.01,8
109/11/05,0.47,0.50,0.47,0.50,111000,54070,0.01,4
109/11/06,0.50,0.52,0.50,0.52,40000,20400,0.02,2
109/11/09,0.50,0.50,0.50,0.50,20000,10000,-0.02,2
109/11/10,0.51,0.51,0.47,0.47,12000,6060,-0.03,3
109/11/11,0.47,0.47,0.47,0.47,2000,940,0.00,1
109/11/12,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
109/11/13,0.44,0.44,0.44,0.44,2000,880,-0.02,1
