96/04/23,21.30,21.65,21.00,21.00,3629708,77374145,-0.20,693
96/04/24,21.00,21.30,20.80,21.10,1303004,27263231,+0.10,356
96/04/25,21.20,21.55,21.00,21.35,2293999,48839678,+0.25,630
96/04/26,21.55,21.60,21.00,21.00,1397572,29615124,-0.35,422
96/04/27,21.10,21.10,20.70,20.90,941415,19665740,-0.10,266
96/04/30,20.55,20.70,20.00,20.35,1872828,37936274,-0.55,390
96/05/02,20.4,20.4,19.7,20,1125250,22545100,-0.35,321
96/05/03,20.00,20.25,18.65,20.00,2247662,43686156,0.00,561
96/05/04,20.15,20.20,19.75,20.20,1166638,23370522,+0.20,322
96/05/07,20.20,20.95,20.10,20.95,1538339,31551934,+0.75,450
96/05/08,20.95,21.05,20.60,20.60,960953,19995535,-0.35,276
96/05/09,20.70,20.80,20.30,20.30,527288,10775467,-0.30,167
96/05/10,20.30,20.65,20.05,20.20,1183653,24042856,-0.10,317
96/05/11,20.05,20.55,20.05,20.10,751603,15254110,-0.10,223
96/05/14,20.10,20.20,19.90,19.90,936260,18748148,-0.20,238
96/05/15,19.90,20.00,19.50,20.00,865535,17080393,+0.10,232
96/05/16,20.00,20.25,19.90,19.90,515276,10306514,-0.10,140
96/05/17,20.10,20.10,19.75,19.90,627215,12472984,0.00,151
96/05/18,19.90,19.95,19.35,19.80,864986,16957874,-0.10,228
96/05/21,19.40,19.80,19.40,19.80,495460,9751566,0.00,162
96/05/22,19.85,19.90,19.60,19.90,658701,13021409,+0.10,169
96/05/23,19.95,20.00,19.60,19.70,424961,8395785,-0.20,123
96/05/24,19.90,19.95,19.55,19.70,561263,11076354,0.00,163
96/05/25,19.90,19.95,19.60,19.70,1040002,20536689,0.00,294
96/05/28,19.75,19.75,19.35,19.50,634020,12361185,-0.20,190
96/05/29,19.50,19.70,19.30,19.55,789113,15372742,+0.05,195
96/05/30,19.60,19.65,19.25,19.45,629544,12268549,-0.10,152
96/05/31,19.55,19.55,18.90,19.50,1606836,30887352,+0.05,392
96/06/01,19.50,19.50,19.05,19.20,1865450,36130722,-0.30,240
96/06/04,19.00,19.10,18.50,18.50,1292969,24148979,-0.70,317
96/06/05,18.50,18.50,18.00,18.30,1477115,26859230,-0.20,327
96/06/06,18.30,18.50,18.30,18.35,639500,11736499,+0.05,159
96/06/07,18.15,18.45,18.00,18.30,558250,10151849,-0.05,174
96/06/08,18.25,18.30,17.90,18.00,997800,17944070,-0.30,201
96/06/11,18.10,18.70,18.00,18.70,1178298,21725791,+0.70,351
96/06/12,18.80,19.10,18.80,19.00,1447900,27467110,+0.30,413
