109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.36,1.37,1.34,1.34,95000,129460,+0.03,6
109/11/06,1.30,1.30,1.22,1.22,97000,125820,-0.12,6
109/11/09,1.25,1.36,1.25,1.36,270000,353380,+0.14,11
109/11/10,1.32,1.32,1.24,1.27,134000,169240,-0.09,7
109/11/11,1.25,1.27,1.23,1.27,144000,180350,0.00,4
109/11/12,1.21,1.21,1.21,1.21,20000,24200,-0.06,2
109/11/13,1.28,1.28,1.28,1.28,12000,15360,+0.07,1
109/11/16,1.22,1.26,1.22,1.26,104000,128130,-0.02,3
109/11/17,1.26,1.27,1.23,1.27,104000,130970,+0.01,6
109/11/18,1.20,1.20,1.20,1.20,12000,14400,-0.07,1
109/11/19,0.65,0.73,0.65,0.73,32000,20880,-0.47,2
109/11/20,0.74,0.74,0.74,0.74,31000,22940,+0.01,1
109/11/23,0.69,0.72,0.69,0.72,103000,73290,-0.02,3
109/11/24,0.70,0.70,0.67,0.67,103000,70810,-0.05,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.56,0.56,0.56,0.56,82000,45920,+0.04,2
109/12/02,0.55,0.55,0.52,0.52,82000,44590,-0.04,8
109/12/03,0.52,0.52,0.52,0.52,69000,35880,0.00,1
109/12/04,0.52,0.52,0.52,0.52,69000,35880,0.00,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.59,0.59,0.59,0.59,10000,5900,+0.07,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
