109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.91,0.91,0.91,0.91,6000,5460,-0.02,2
109/05/21,0.96,0.96,0.96,0.96,1000,960,+0.05,1
109/05/22,0.98,0.98,0.93,0.93,111000,105950,-0.03,9
109/05/25,0.94,0.94,0.89,0.94,76000,68440,+0.01,4
109/05/26,0.98,0.98,0.97,0.98,10000,9760,+0.04,5
109/05/27,0.97,0.97,0.96,0.96,76000,73220,-0.02,9
109/05/28,0.99,0.99,0.93,0.93,36000,34170,-0.03,9
109/05/29,0.94,0.94,0.94,0.94,6000,5640,+0.01,2
109/06/01,0.96,0.98,0.96,0.98,226000,218770,+0.04,11
109/06/02,0.98,1.00,0.98,0.99,236000,233930,+0.01,9
109/06/03,0.99,0.99,0.97,0.99,67000,66310,0.00,4
109/06/04,0.98,0.99,0.98,0.99,60000,58950,0.00,3
109/06/05,1.03,1.06,1.03,1.06,127000,133250,+0.07,6
109/06/08,1.11,1.13,1.09,1.12,203000,225110,+0.06,13
109/06/09,1.08,1.14,1.08,1.10,77000,85490,-0.02,20
109/06/10,1.05,1.07,1.03,1.04,60000,62710,-0.06,14
109/06/11,1.04,1.04,0.99,0.99,80000,80160,-0.05,6
109/06/12,0.92,0.92,0.89,0.92,17000,15490,-0.07,3
109/06/15,0.94,0.95,0.94,0.95,98000,92130,+0.03,6
109/06/16,0.97,0.97,0.97,0.97,85000,82450,+0.02,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.97,1.04,0.96,1.04,244000,244980,+0.09,25
109/06/19,1.01,1.04,1.01,1.02,55000,56430,-0.02,21
109/06/22,1.00,1.03,1.00,1.03,108000,111020,+0.01,9
109/06/23,1.05,1.05,1.01,1.01,139000,140540,-0.02,5
109/06/24,1.02,1.02,1.00,1.00,27000,27320,-0.01,4
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.01,1.04,1.01,1.04,140000,143710,+0.06,12
109/07/01,1.04,1.05,1.03,1.05,75000,78290,+0.01,21
109/07/02,1.06,1.07,1.05,1.05,32000,33780,0.00,4
109/07/03,1.06,1.06,1.04,1.05,95000,99540,0.00,4
109/07/06,1.15,1.31,1.15,1.30,34000,42950,+0.25,7
109/07/07,1.24,1.25,1.22,1.22,43000,53230,-0.08,5
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.12,1.12,1.12,1.12,1000,1120,-0.07,1
109/07/15,1.18,1.18,1.18,1.18,1000,1180,+0.06,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.13,1.13,1.13,1.13,15000,16950,-0.05,1
109/07/20,1.10,1.10,1.10,1.10,1000,1100,-0.03,1
109/07/21,1.17,1.17,1.17,1.17,1000,1170,+0.07,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.20,1.20,1.20,1.20,3000,3600,-0.04,1
109/07/27,1.18,1.18,1.14,1.15,30000,34760,-0.05,5
109/07/28,1.22,1.22,1.13,1.13,76000,91780,-0.02,4
109/07/29,1.07,1.07,1.07,1.07,45000,48150,-0.06,2
109/07/30,1.12,1.14,1.12,1.13,50000,56470,+0.06,6
109/07/31,1.09,1.09,1.09,1.09,15000,16350,-0.04,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.01,1.01,1.01,1.01,34000,34340,-0.07,2
109/08/05,1.11,1.12,1.11,1.12,33000,36840,+0.11,5
109/08/06,1.13,1.13,1.10,1.10,6000,6660,-0.02,4
109/08/07,1.07,1.07,1.07,1.07,1000,1070,-0.03,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.98,0.99,0.98,0.99,51000,49990,0.00,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.95,0.95,0.95,0.95,16000,15200,0.00,1
109/08/18,0.98,0.99,0.98,0.99,99000,97860,+0.04,3
109/08/19,0.96,0.96,0.92,0.92,233000,218970,-0.07,6
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.77,0.77,0.77,0.77,86000,66220,+0.03,2
109/08/24,0.76,0.77,0.76,0.77,86000,65720,0.00,3
109/08/25,0.83,0.83,0.82,0.82,111000,92020,+0.05,2
109/08/26,0.83,0.85,0.82,0.83,402000,335930,+0.01,13
109/08/27,0.81,0.81,0.80,0.80,191000,153800,-0.03,4
109/08/28,0.79,0.79,0.79,0.79,50000,39500,-0.01,1
109/08/31,0.83,0.83,0.82,0.82,147000,120640,+0.03,4
109/09/01,0.79,0.79,0.78,0.78,147000,115540,-0.04,5
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.76,0.76,0.76,0.76,250000,190000,-0.04,3
109/09/07,0.80,0.80,0.80,0.80,20000,16000,+0.04,2
109/09/08,0.80,0.80,0.80,0.80,169000,135200,0.00,4
109/09/09,0.77,0.77,0.75,0.75,100000,76100,-0.05,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.73,0.73,0.73,0.73,50000,36500,-0.02,1
109/09/14,0.74,0.76,0.74,0.76,221000,165540,+0.03,3
109/09/15,0.80,0.80,0.78,0.78,222000,177580,+0.02,4
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.76,0.76,0.76,0.76,30000,22800,+0.01,1
109/09/21,---,---,---,---,0,0,---,0
