106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.60,0.66,0.60,0.66,115000,73300,0.00,4
106/09/27,0.64,0.64,0.63,0.63,115000,73450,-0.03,3
106/09/28,0.68,0.68,0.66,0.67,217000,145490,0.04,5
106/09/29,0.65,0.65,0.61,0.63,217000,135170,-0.04,5
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.69,0.69,0.69,0.69,20000,13800,0.00,2
106/10/11,0.77,0.77,0.77,0.77,30000,23100,0.08,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.71,0.71,0.71,0.71,6000,4260,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.74,0.74,0.74,0.74,20000,14800,0.00,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.70,0.70,0.70,0.70,41000,28700,0.00,4
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.65,0.65,0.65,0.65,41000,26650,0.00,3
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.66,0.66,0.66,0.66,50000,33000,0.00,1
106/10/27,0.74,0.74,0.72,0.72,60000,43400,0.06,2
106/10/30,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.59,0.59,0.59,0.59,10000,5900,0.00,1
106/11/09,0.59,0.59,0.59,0.59,10000,5900,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.71,0.71,0.71,0.71,10000,7100,0.00,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.06,1.06,1.06,1.06,10000,10600,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/03/30,1.45,1.52,1.45,1.52,32000,46470,-0.05,3
109/03/31,1.58,1.58,1.46,1.46,33000,51950,-0.06,3
109/04/01,1.42,1.43,1.42,1.43,15000,21440,-0.03,2
109/04/06,1.51,1.51,1.51,1.51,14000,21140,0.08,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.65,1.65,1.65,1.65,30000,49500,0.00,3
109/04/09,1.71,1.71,1.71,1.71,4000,6840,0.06,2
109/04/10,1.65,1.67,1.64,1.66,11000,18260,-0.05,5
109/04/13,1.66,1.66,1.66,1.66,50000,83000,0.00,1
109/04/14,1.70,1.85,1.69,1.85,190000,342350,0.19,18
109/04/15,1.88,1.91,1.83,1.84,147000,275200,-0.01,22
109/04/16,1.81,1.81,1.78,1.78,35000,63050,-0.06,3
109/04/17,1.88,1.92,1.83,1.83,124000,236300,0.05,6
109/04/20,1.87,1.94,1.87,1.88,54000,102830,0.05,8
109/04/21,1.80,1.81,1.67,1.67,23000,39020,-0.21,6
109/04/22,1.58,1.59,1.53,1.53,55000,85600,-0.14,8
109/04/23,1.52,1.52,1.52,1.52,15000,22800,-0.01,1
109/04/24,1.58,1.60,1.58,1.58,41000,64900,0.06,4
109/04/27,1.65,1.86,1.65,1.86,288000,518640,0.28,29
109/04/28,1.89,1.90,1.77,1.90,168000,303560,0.04,13
109/04/29,2.21,2.22,2.11,2.22,95000,205820,0.32,15
109/04/30,2.42,2.46,2.39,2.44,77000,185680,0.22,9
109/05/04,2.34,2.34,2.29,2.29,128000,294970,-0.15,10
109/05/05,2.30,2.30,2.24,2.25,122000,278690,-0.04,6
109/05/06,2.30,2.41,2.30,2.41,111000,261130,0.16,5
109/05/07,2.47,2.49,2.47,2.47,268000,661980,0.06,5
109/05/08,2.52,2.53,2.47,2.47,20000,49950,0.00,4
109/05/11,2.41,2.41,2.41,2.41,5000,12050,-0.06,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.40,2.46,2.40,2.46,100000,242150,0.00,5
109/05/14,2.50,2.50,2.41,2.41,95000,232850,-0.05,6
109/05/15,2.38,2.38,2.38,2.38,20000,47600,-0.03,2
109/05/18,2.88,2.99,2.88,2.92,40000,117450,0.54,5
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,3.32,3.32,3.32,3.32,10000,33200,0.00,1
109/05/22,3.04,3.04,3.04,3.04,5000,15200,-0.28,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.28,3.28,3.27,3.27,15000,49100,0.00,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
