108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.04,2.08,2.04,2.08,20000,41200,+0.29,2
108/10/15,2.36,2.56,2.36,2.56,21000,49760,+0.48,2
108/10/16,2.52,2.52,2.52,2.52,1000,2520,-0.04,1
108/10/17,2.40,2.40,2.37,2.37,53000,125740,-0.15,3
108/10/18,2.53,2.74,2.48,2.74,62000,161610,+0.37,4
108/10/21,2.41,2.41,2.37,2.39,9000,21580,-0.35,7
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.62,2.62,2.61,2.61,9000,23530,+0.14,2
108/10/28,2.61,2.64,2.61,2.64,54000,141890,+0.03,5
108/10/29,2.69,2.69,2.44,2.66,50000,130950,+0.02,5
108/10/30,2.52,2.52,2.52,2.52,5000,12600,-0.14,1
108/10/31,2.55,2.55,2.39,2.39,105000,251750,-0.13,2
108/11/01,2.30,2.37,2.30,2.34,115000,267590,-0.05,5
108/11/04,2.53,2.60,2.53,2.58,52000,133050,+0.24,5
108/11/05,2.76,2.92,2.73,2.92,69000,194120,+0.34,22
108/11/06,2.85,2.85,2.68,2.72,32000,88950,-0.20,4
108/11/07,2.50,2.52,2.40,2.40,21000,52500,-0.32,3
108/11/08,2.10,2.10,1.85,1.85,9000,18030,-0.55,5
108/11/11,1.63,1.65,1.55,1.55,8000,13030,-0.30,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.82,1.90,1.81,1.81,16000,29250,+0.07,4
108/11/14,1.69,1.69,1.67,1.67,10000,16790,-0.14,3
108/11/15,1.83,1.83,1.70,1.70,5000,8800,+0.03,3
108/11/18,1.77,1.77,1.77,1.77,5000,8850,+0.07,1
108/11/19,1.65,1.65,1.65,1.65,6000,9900,-0.12,2
108/11/20,1.54,1.54,1.54,1.54,1000,1540,-0.11,1
108/11/21,1.57,1.57,1.57,1.57,3000,4710,+0.03,1
108/11/22,1.57,1.57,1.57,1.57,3000,4710,0.00,1
108/11/25,1.42,1.48,1.42,1.48,12000,17160,-0.09,2
108/11/26,1.51,1.51,1.43,1.43,28000,41480,-0.05,4
108/11/27,1.40,1.48,1.40,1.48,68000,95860,+0.05,3
108/11/28,1.43,1.47,1.40,1.40,53000,77300,-0.08,5
108/11/29,1.42,1.43,1.42,1.43,57000,81020,+0.03,3
108/12/02,1.43,1.43,1.40,1.40,54000,76780,-0.03,6
108/12/03,1.43,1.43,1.43,1.43,8000,11440,+0.03,2
108/12/04,1.50,1.73,1.50,1.73,61000,99490,+0.30,12
108/12/05,1.97,2.36,1.96,2.32,165000,362970,+0.59,26
