108/07/31,0.88,0.94,0.88,0.94,66000,60890,0.13,5
108/08/01,0.84,0.84,0.73,0.74,49000,38060,-0.20,4
108/08/02,0.59,0.61,0.54,0.54,69000,38950,-0.20,5
108/08/05,0.53,0.53,0.52,0.52,96000,50370,-0.02,6
108/08/06,0.42,0.49,0.42,0.49,209000,94720,-0.03,6
108/08/07,0.55,0.55,0.55,0.55,114000,62700,0.06,2
108/08/08,0.52,0.61,0.52,0.61,578000,321770,0.06,14
108/08/12,0.56,0.62,0.55,0.57,813000,476230,-0.04,13
108/08/13,0.57,0.66,0.56,0.63,799000,494610,0.06,20
108/08/14,0.72,0.95,0.72,0.95,1014000,816030,0.32,28
108/08/15,0.80,0.87,0.80,0.86,1312000,1104150,-0.09,50
108/08/16,0.88,0.88,0.80,0.81,572000,481510,-0.05,21
108/08/19,0.85,0.88,0.85,0.88,189000,164000,0.07,6
108/08/20,0.91,0.93,0.88,0.90,280000,252590,0.02,7
108/08/21,0.93,0.93,0.87,0.87,39000,34550,-0.03,8
108/08/22,0.90,1.07,0.90,1.04,513000,522230,0.17,23
108/08/23,1.06,1.06,0.92,0.94,58000,55800,-0.10,8
108/08/26,0.81,0.82,0.81,0.82,76000,61570,-0.12,3
108/08/27,0.90,0.92,0.82,0.82,50000,43740,0.00,9
108/08/28,0.81,0.81,0.75,0.75,66000,52420,-0.07,5
108/08/29,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/08/30,0.80,0.80,0.74,0.74,12000,9340,-0.01,3
108/09/02,0.69,0.83,0.69,0.83,7000,4970,0.09,2
108/09/03,0.82,0.82,0.78,0.78,204000,163110,-0.05,7
108/09/04,0.81,0.81,0.79,0.79,110000,88900,0.01,4
108/09/05,0.81,0.81,0.81,0.81,151000,122310,0.02,6
108/09/06,0.80,0.80,0.75,0.75,88000,68340,-0.06,3
108/09/09,0.74,0.74,0.66,0.66,54000,38760,-0.09,2
108/09/10,0.60,0.60,0.50,0.58,92000,50100,-0.08,8
108/09/11,0.57,0.57,0.54,0.54,42000,23850,-0.04,2
108/09/12,0.60,0.65,0.57,0.58,342000,208260,0.04,6
108/09/16,0.58,0.58,0.58,0.58,90000,52200,0.00,3
108/09/17,0.54,0.62,0.54,0.62,72000,41160,0.04,4
108/09/18,0.64,0.69,0.64,0.69,398000,261960,0.07,10
108/09/19,0.68,0.71,0.67,0.69,257000,175570,0.00,9
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.72,0.72,0.71,0.72,32000,22840,0.00,3
108/09/24,0.73,0.73,0.67,0.67,25000,17690,-0.05,6
108/09/25,0.71,0.72,0.67,0.67,101000,70920,0.00,7
108/09/26,0.64,0.65,0.63,0.65,61000,38730,-0.02,3
108/09/27,0.60,0.60,0.53,0.56,104000,58340,-0.09,7
108/10/01,0.65,0.70,0.65,0.70,101000,68350,0.14,9
108/10/02,0.72,0.79,0.69,0.69,139000,102210,-0.01,10
108/10/03,0.64,0.64,0.61,0.61,181000,113640,-0.08,7
108/10/04,0.61,0.61,0.61,0.61,120000,73200,0.00,3
108/10/07,0.69,0.72,0.69,0.72,134000,92920,0.11,6
108/10/08,0.71,0.78,0.71,0.77,358000,267940,0.05,10
108/10/09,0.73,0.73,0.70,0.70,226000,162150,-0.07,7
108/10/14,0.87,0.94,0.87,0.92,121000,107360,0.22,6
108/10/15,0.82,0.88,0.82,0.84,234000,199530,-0.08,9
108/10/16,0.88,1.03,0.85,0.91,257000,238980,0.07,18
