109/01/16,3.25,3.25,3.02,3.09,3000,9360,-0.38,3
109/01/17,3.24,3.24,2.94,2.94,8000,24590,-0.15,7
109/01/20,2.81,2.84,2.77,2.77,6000,16840,-0.17,4
109/01/30,1.90,1.90,1.63,1.63,15000,28070,-1.14,3
109/01/31,1.10,1.10,1.10,1.10,10000,11000,-0.53,1
109/02/03,0.87,0.87,0.87,0.87,100000,87000,-0.23,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.63,1.68,1.63,1.68,30000,49600,+0.81,3
109/02/06,1.67,1.97,1.67,1.96,33000,62120,+0.28,7
109/02/07,1.79,1.95,1.75,1.95,22000,39390,-0.01,7
109/02/10,1.58,1.58,1.58,1.58,1000,1580,-0.37,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.92,1.92,1.92,1.92,10000,19200,+0.12,1
109/02/13,1.98,2.06,1.98,2.06,11000,22580,+0.14,2
109/02/14,1.76,2.20,1.76,2.20,112000,234020,+0.14,12
109/02/17,2.00,2.00,1.94,1.98,109000,215420,-0.22,17
109/02/18,2.28,2.40,2.24,2.30,955000,2230990,+0.32,109
109/02/19,2.21,2.23,2.00,2.06,328000,698300,-0.24,40
109/02/20,2.25,2.25,1.99,2.00,573000,1199100,-0.06,56
109/02/21,2.07,2.07,1.92,1.92,55000,109500,-0.08,6
109/02/24,1.73,1.73,1.73,1.73,1000,1730,-0.19,1
109/02/25,1.92,2.04,1.91,1.97,54000,106780,+0.24,7
109/02/26,1.94,1.96,1.94,1.96,31000,60660,-0.01,4
109/02/27,1.58,1.60,1.44,1.44,36000,53680,-0.52,5
109/03/02,1.20,1.65,1.20,1.55,55000,82470,+0.11,10
109/03/03,1.78,2.08,1.74,2.00,184000,368970,+0.45,22
109/03/04,2.14,2.22,1.85,2.22,231000,474040,+0.22,18
109/03/05,2.48,2.75,2.41,2.66,201000,515880,+0.44,23
109/03/06,2.44,2.44,2.25,2.35,143000,340830,-0.31,16
109/03/09,1.59,1.59,1.33,1.45,162000,236740,-0.90,18
109/03/10,1.11,1.48,1.10,1.48,140000,162490,+0.03,7
109/03/11,1.41,1.44,1.27,1.27,83000,115760,-0.21,12
109/03/12,0.76,0.76,0.59,0.59,85000,55140,-0.68,5
109/03/13,0.29,0.43,0.29,0.43,85000,26690,-0.16,5
109/03/16,0.96,1.00,0.87,0.87,27000,25600,+0.44,5
109/03/17,0.76,0.76,0.76,0.76,2000,1520,-0.11,1
109/03/18,1.01,1.01,0.80,0.80,52000,51960,+0.04,5
109/03/19,0.61,0.61,0.54,0.56,50000,27180,-0.24,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.89,1.96,1.89,1.96,10000,19320,+1.21,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.77,3.88,3.77,3.88,17000,65060,+0.20,5
109/04/07,4.00,4.00,3.95,3.95,15000,59850,+0.07,2
109/04/08,3.74,3.74,3.74,3.74,6000,22440,-0.21,1
109/04/09,3.45,3.52,3.11,3.11,16000,55080,-0.63,3
109/04/10,3.00,3.16,3.00,3.16,31000,95480,+0.05,4
109/04/13,3.14,3.14,3.14,3.14,23000,72220,-0.02,2
109/04/14,3.27,3.55,3.27,3.55,97000,329480,+0.41,6
109/04/15,3.40,3.40,3.30,3.33,97000,323610,-0.22,8
109/04/16,---,---,---,---,0,0,---,0
109/04/17,3.51,3.59,3.51,3.59,58000,205820,+0.31,3
109/04/20,2.98,3.12,2.96,3.10,68000,208100,-0.49,5
109/04/21,3.10,3.10,3.10,3.10,10000,31000,0.00,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.43,2.59,2.43,2.58,113000,281870,+0.27,8
109/04/28,2.62,3.39,2.55,3.24,347000,977750,+0.66,24
109/04/29,3.51,3.83,3.28,3.83,292000,1008090,+0.59,27
109/04/30,3.63,3.96,3.61,3.77,58000,216660,-0.06,7
