108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.06,1.06,1.06,1.06,20000,21200,-0.06,2
108/07/09,1.07,1.07,1.06,1.06,20000,21300,0.00,2
108/07/10,0.87,0.87,0.84,0.84,100000,85400,-0.22,8
108/07/11,0.86,0.86,0.86,0.86,110000,94600,+0.02,3
108/07/12,0.79,0.79,0.78,0.79,25000,19650,-0.07,3
108/07/15,0.84,0.85,0.84,0.85,55000,46700,+0.06,3
108/07/16,0.95,0.95,0.93,0.93,70000,65900,+0.08,3
108/07/17,0.92,0.92,0.91,0.91,110000,101100,-0.02,2
108/07/18,0.96,0.99,0.95,0.97,112000,107740,+0.06,12
108/07/19,1.02,1.12,1.01,1.12,548000,586160,+0.15,16
108/07/22,1.13,1.13,1.06,1.08,408000,447740,-0.04,42
108/07/23,1.09,1.09,1.00,1.00,195000,204880,-0.08,10
108/07/24,0.98,0.98,0.97,0.97,22000,21460,-0.03,2
108/07/25,0.96,1.00,0.96,1.00,111000,110600,+0.03,4
108/07/26,1.04,1.04,1.04,1.04,66000,68640,+0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.81,0.81,0.81,0.81,6000,4860,-0.08,1
108/07/31,0.87,0.88,0.87,0.88,36000,31620,+0.07,3
108/08/01,0.87,0.87,0.86,0.86,40000,34700,-0.02,3
108/08/02,0.81,0.86,0.81,0.86,30000,25200,0.00,3
108/08/05,0.88,0.88,0.88,0.88,40000,35200,+0.02,2
108/08/06,0.71,0.71,0.71,0.71,2000,1420,-0.17,1
108/08/07,0.61,0.61,0.61,0.61,102000,62220,-0.10,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
108/08/14,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
108/08/20,---,---,---,---,0,0,---,0
