108/10/31,1.75,1.75,1.68,1.68,8000,13790,-0.12,2
108/11/01,1.60,1.60,1.60,1.60,110000,176000,-0.08,5
108/11/04,1.78,2.02,1.75,2.02,376000,690300,0.42,35
108/11/05,1.99,2.09,1.97,2.08,582000,1207640,0.06,21
108/11/06,2.01,2.11,1.98,2.11,913000,1863940,0.03,23
108/11/07,2.00,2.01,1.92,2.01,723000,1420230,-0.10,27
108/11/08,1.95,1.96,1.93,1.93,340000,659140,-0.08,14
108/11/11,0.37,1.80,0.37,1.70,313000,538950,-0.23,10
108/11/12,1.78,1.81,1.77,1.81,133000,237040,0.11,6
108/11/13,1.74,1.79,1.73,1.73,78000,138340,-0.08,5
108/11/14,1.79,1.81,1.72,1.76,223000,391620,0.03,7
108/11/15,1.91,1.94,1.82,1.89,242000,450330,0.13,8
108/11/18,1.88,2.00,1.88,2.00,195000,381850,0.11,9
108/11/19,2.13,2.20,2.13,2.20,40000,87160,0.20,3
108/11/20,2.19,2.19,2.12,2.16,228000,488610,-0.04,13
108/11/21,1.93,2.01,1.89,2.01,263000,514730,-0.15,13
108/11/22,2.01,2.01,1.93,1.93,147000,287300,-0.08,12
108/11/25,1.94,1.99,1.94,1.94,114000,223860,0.01,7
108/11/26,1.92,1.95,1.92,1.95,170000,329430,0.01,15
108/11/27,1.89,1.99,1.89,1.99,200000,388910,0.04,11
108/11/28,1.90,1.97,1.90,1.93,87000,167950,-0.06,6
108/11/29,1.87,1.87,1.71,1.71,98000,177490,-0.22,6
108/12/02,1.81,1.81,1.81,1.81,45000,81450,0.10,2
108/12/03,1.71,1.74,1.71,1.74,132000,227820,-0.07,4
108/12/04,1.70,1.70,1.66,1.66,96000,161560,-0.08,11
108/12/05,1.90,1.97,1.90,1.94,356000,687010,0.28,11
108/12/06,2.09,2.10,1.97,1.97,231000,475140,0.03,13
108/12/09,2.10,2.18,2.10,2.15,343000,726750,0.18,25
108/12/10,2.09,2.10,1.99,1.99,589000,1201530,-0.16,23
108/12/11,1.98,2.23,1.95,2.23,485000,975740,0.24,15
108/12/12,2.50,3.13,2.50,3.13,282000,778920,0.90,19
108/12/13,3.20,3.70,3.20,3.51,39000,139840,0.38,8
108/12/16,3.27,3.37,3.27,3.27,5000,16450,-0.24,4
108/12/17,3.39,3.69,3.39,3.69,3000,10470,0.42,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,3.03,3.13,2.91,3.13,95000,283570,0.00,15
108/12/23,3.05,3.12,2.96,3.12,128000,386160,-0.01,12
108/12/24,3.17,3.21,3.11,3.11,27000,86170,-0.01,4
108/12/25,3.04,3.04,3.04,3.04,20000,60800,-0.07,1
108/12/26,3.04,3.12,3.04,3.12,53000,162960,0.08,4
108/12/27,3.26,3.42,3.25,3.42,68000,226260,0.30,6
108/12/30,3.44,3.45,3.21,3.21,36000,122660,-0.21,4
108/12/31,3.07,3.10,3.04,3.04,81000,248710,-0.17,6
109/01/02,3.14,3.42,3.14,3.42,67000,224860,0.38,6
109/01/03,3.82,3.82,3.37,3.37,30000,107400,-0.05,6
109/01/06,3.03,3.10,3.01,3.01,75000,229570,-0.36,9
109/01/07,2.99,2.99,2.74,2.83,75000,214250,-0.18,6
109/01/08,2.69,2.98,2.66,2.98,62000,166330,0.15,5
109/01/09,3.05,3.26,3.05,3.26,121000,387680,0.28,6
109/01/10,3.25,3.32,3.25,3.32,20000,65700,0.06,2
