109/11/19,1.66,1.84,1.64,1.84,4000,6940,0.23,4
109/11/20,1.75,1.76,1.63,1.65,25000,42270,-0.19,13
109/11/23,1.63,1.77,1.59,1.75,97000,167030,0.10,14
109/11/24,1.78,1.86,1.71,1.84,104000,187410,0.09,13
109/11/25,1.80,2.39,1.80,2.39,293000,631370,0.55,33
109/11/26,2.26,2.53,2.26,2.40,208000,490180,0.01,28
109/11/27,2.37,2.89,2.37,2.55,294000,755450,0.15,29
109/11/30,2.60,2.67,2.47,2.67,322000,818370,0.12,20
109/12/01,2.84,2.84,2.57,2.68,312000,829050,0.01,7
109/12/02,2.63,2.64,2.63,2.64,102000,269260,-0.04,3
109/12/03,2.67,2.75,2.65,2.69,55000,150010,0.05,4
109/12/04,2.58,2.58,2.44,2.44,11000,28100,-0.25,2
109/12/07,2.36,2.58,2.36,2.58,49000,124220,0.14,2
109/12/08,2.81,3.00,2.71,3.00,265000,750580,0.42,8
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,3.20,3.50,3.13,3.13,18000,60070,0.00,5
109/12/11,3.04,3.04,2.27,2.27,208000,627780,-0.86,5
109/12/14,2.30,2.30,2.23,2.23,32000,73530,-0.04,2
109/12/15,2.14,2.14,1.71,1.71,50000,101920,-0.52,8
109/12/16,1.92,1.98,1.91,1.96,102000,198910,0.25,5
109/12/17,1.84,1.86,1.82,1.84,111000,204100,-0.12,8
109/12/18,1.81,2.23,1.80,2.21,285000,619670,0.37,11
109/12/21,2.08,2.14,1.99,2.12,384000,802950,-0.09,8
109/12/22,2.13,2.14,2.03,2.03,115000,238990,-0.09,6
109/12/23,2.07,2.07,2.07,2.07,50000,103500,0.04,1
109/12/24,2.06,2.06,2.06,2.06,24000,49440,-0.01,1
109/12/25,2.07,2.07,2.07,2.07,24000,49680,0.01,1
