108/11/04,1.73,1.73,1.62,1.69,57000,96700,+0.06,10
108/11/05,1.55,1.75,1.44,1.71,287000,462250,+0.02,15
108/11/06,1.86,2.01,1.63,1.73,707000,1322030,+0.02,55
108/11/07,1.66,1.68,1.44,1.67,1015000,1635110,-0.06,40
108/11/08,1.72,1.83,1.61,1.71,684000,1201260,+0.04,31
108/11/11,1.70,1.70,1.53,1.60,1190000,1874770,-0.11,50
108/11/12,2.58,2.58,1.62,1.83,896000,1583970,+0.23,56
108/11/13,1.68,1.90,1.68,1.82,863000,1581000,-0.01,48
108/11/14,1.92,1.94,1.82,1.82,206000,383770,0.00,15
108/11/15,1.76,2.07,1.76,2.01,687000,1342270,+0.19,45
108/11/18,2.28,2.53,1.92,1.92,608000,1396110,-0.09,49
108/11/19,1.80,1.80,1.41,1.57,668000,1056160,-0.35,56
108/11/20,1.52,1.60,1.45,1.48,155000,232520,-0.09,15
108/11/21,1.41,1.57,1.41,1.52,529000,793900,+0.04,17
108/11/22,1.53,1.57,1.42,1.44,481000,724840,-0.08,33
108/11/25,1.48,1.50,1.43,1.43,211000,313470,-0.01,7
108/11/26,1.46,1.63,1.46,1.61,485000,755770,+0.18,25
108/11/27,1.66,1.98,1.60,1.92,1079000,1957930,+0.31,57
108/11/28,1.80,2.02,1.80,1.86,1474000,2787640,-0.06,56
108/11/29,1.83,1.83,1.61,1.61,307000,522650,-0.25,24
108/12/02,1.48,1.56,1.41,1.56,173000,257140,-0.05,15
108/12/03,1.66,1.67,1.54,1.59,218000,358050,+0.03,20
108/12/04,1.49,1.53,1.42,1.50,147000,221130,-0.09,11
108/12/05,1.53,1.79,1.53,1.79,544000,908940,+0.29,46
108/12/06,1.88,1.93,1.74,1.74,531000,980410,-0.05,36
108/12/09,1.77,2.00,1.70,1.90,142000,263540,+0.16,17
108/12/10,2.06,2.29,1.97,2.13,584000,1231360,+0.23,45
108/12/11,2.20,2.90,2.20,2.86,654000,1679770,+0.73,57
108/12/12,3.13,3.94,3.11,3.94,112000,401270,+1.08,23
108/12/13,4.50,4.50,3.45,3.60,125000,496510,-0.34,15
108/12/16,3.63,4.19,3.63,4.19,67000,264990,+0.59,15
108/12/17,3.94,3.94,3.62,3.94,87000,333180,-0.25,14
108/12/18,3.97,3.99,3.82,3.99,68000,269280,+0.05,15
108/12/19,3.73,3.73,3.73,3.73,51000,190230,-0.26,2
108/12/20,3.52,3.52,3.33,3.33,13000,43670,-0.40,4
108/12/23,3.44,3.44,3.14,3.19,63000,204370,-0.14,5
108/12/24,3.23,3.40,3.20,3.37,228000,757720,+0.18,12
108/12/25,3.33,3.57,3.33,3.44,201000,712710,+0.07,6
108/12/26,3.70,3.70,3.46,3.46,20000,71580,+0.02,5
108/12/27,3.53,4.08,3.53,4.08,298000,1149380,+0.62,31
108/12/30,3.95,4.15,3.93,4.05,331000,1344970,-0.03,20
108/12/31,3.65,3.68,3.47,3.66,96000,346560,-0.39,11
109/01/02,3.93,3.93,3.58,3.58,120000,443380,-0.08,5
109/01/03,3.16,3.16,2.61,2.65,44000,120490,-0.93,10
109/01/06,2.72,2.72,2.40,2.45,97000,243550,-0.20,12
109/01/07,2.56,2.57,2.32,2.32,71000,175470,-0.13,8
109/01/08,2.58,2.77,2.58,2.68,224000,595340,+0.36,10
109/01/09,2.96,3.25,2.96,3.25,220000,668540,+0.57,15
109/01/10,3.37,3.67,3.19,3.35,224000,764790,+0.10,27
109/01/13,3.69,3.79,3.54,3.79,126000,464820,+0.44,17
109/01/14,4.25,4.67,4.25,4.67,111000,490210,+0.88,12
109/01/15,4.45,4.45,4.41,4.42,72000,319220,-0.25,8
109/01/16,4.50,4.50,4.50,4.50,10000,45000,+0.08,1
109/01/17,5.20,5.20,5.20,5.20,10000,52000,+0.70,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.23,3.29,2.90,2.90,31000,99070,-1.22,4
109/01/31,3.08,3.55,3.08,3.55,46000,155400,+0.65,6
109/02/03,2.92,2.92,2.92,2.92,9000,26280,-0.63,2
109/02/04,3.95,3.95,3.39,3.39,161000,555890,+0.47,5
109/02/05,3.80,3.80,3.60,3.60,11000,41600,+0.21,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,3.98,3.98,3.98,3.98,2000,7960,+0.17,1
109/02/10,3.62,3.70,3.62,3.66,3000,10980,-0.32,3
109/02/11,3.79,3.79,3.79,3.79,10000,37900,+0.13,1
109/02/12,3.76,3.97,3.76,3.97,36000,138490,+0.18,6
109/02/13,3.92,3.92,3.92,3.92,12000,47040,-0.05,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,3.47,3.47,3.29,3.29,4000,13520,-0.29,2
109/02/19,3.12,3.13,3.12,3.13,5000,15640,-0.16,2
109/02/20,3.46,3.59,3.38,3.59,37000,128740,+0.46,5
109/02/21,3.49,3.49,3.41,3.41,12000,41720,-0.18,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,3.03,3.03,3.03,3.03,2000,6060,-0.06,1
109/02/27,2.17,2.17,1.99,1.99,17000,35270,-1.04,2
109/03/02,1.88,1.99,1.88,1.99,13000,24990,0.00,2
109/03/03,2.10,2.28,2.10,2.10,192000,423560,+0.11,14
109/03/04,2.02,2.05,1.76,1.76,218000,427330,-0.34,17
109/03/05,1.88,1.88,1.85,1.85,47000,87550,+0.09,2
109/03/06,1.75,1.75,1.40,1.40,51000,81660,-0.45,3
109/03/09,1.24,1.24,0.94,0.94,15000,15300,-0.46,2
109/03/10,0.72,1.20,0.72,1.20,202000,182080,+0.26,21
109/03/11,1.29,1.37,1.24,1.24,225000,300000,+0.04,7
109/03/12,0.87,0.87,0.51,0.56,140000,93880,-0.68,17
109/03/13,0.24,0.43,0.24,0.41,221000,70130,-0.15,19
109/03/16,0.45,0.46,0.20,0.21,242000,79500,-0.20,14
109/03/17,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.38,0.43,0.38,0.43,65000,26500,+0.25,4
109/03/26,0.38,0.54,0.33,0.52,158000,70110,+0.09,11
109/03/27,0.56,0.56,0.56,0.56,3000,1680,+0.04,1
109/03/30,0.35,0.36,0.33,0.36,104000,35860,-0.20,14
109/03/31,0.41,0.41,0.41,0.41,14000,5740,+0.05,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.20,0.20,0.20,0.20,7000,1400,-0.11,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.87,0.87,0.84,0.84,116000,98840,+0.49,4
109/04/20,0.39,0.46,0.39,0.46,80000,33300,-0.38,2
109/04/21,0.35,0.35,0.29,0.29,28000,9020,-0.17,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.36,0.36,0.25,0.25,77000,20680,-0.06,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
