109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.24,1.24,1.24,1.24,1000,1240,0.00,1
109/08/17,1.19,1.35,1.19,1.32,15000,19940,0.08,3
109/08/18,1.36,1.42,1.36,1.42,11000,15500,0.10,2
109/08/19,1.26,1.31,1.22,1.23,425000,529130,-0.19,13
109/08/20,1.19,1.24,0.94,0.94,473000,556610,-0.29,15
109/08/21,0.99,0.99,0.92,0.94,97000,92130,0.00,6
109/08/24,0.99,1.05,0.99,1.01,23000,23230,0.07,4
109/08/25,1.01,1.29,1.01,1.29,129000,158130,0.28,20
109/08/26,1.16,1.16,1.11,1.14,98000,112880,-0.15,19
109/08/27,1.02,1.08,1.02,1.08,210000,226200,-0.06,2
109/08/28,1.03,1.03,1.03,1.03,1000,1030,-0.05,1
109/08/31,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.12,1.13,1.10,1.12,502000,558340,0.00,4
109/09/03,1.03,1.03,0.98,0.98,304000,307010,-0.14,4
109/09/04,0.89,0.89,0.89,0.89,1000,890,-0.09,1
109/09/07,0.93,0.93,0.93,0.93,2000,1860,0.04,2
109/09/08,0.80,0.80,0.73,0.73,5000,3890,-0.20,3
109/09/09,0.71,0.71,0.71,0.71,2000,1420,-0.02,2
109/09/10,0.71,0.71,0.71,0.71,4000,2840,0.00,2
109/09/11,0.63,0.68,0.63,0.68,67000,44980,-0.03,3
109/09/14,0.72,0.73,0.70,0.73,66000,47290,0.05,3
109/09/15,0.72,0.77,0.72,0.77,15000,11480,0.04,5
109/09/16,0.76,0.77,0.76,0.77,20000,15300,0.00,2
109/09/17,0.77,0.80,0.77,0.80,23000,17740,0.03,8
109/09/18,0.78,0.80,0.76,0.80,8000,6280,0.00,7
109/09/21,0.87,0.87,0.87,0.87,1000,870,0.07,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.90,0.96,0.90,0.92,43000,39580,0.00,3
109/09/24,0.90,0.94,0.88,0.93,70000,62530,0.01,4
109/09/25,0.74,0.74,0.64,0.64,125000,82700,-0.29,2
109/09/28,0.65,0.65,0.65,0.65,98000,63700,0.01,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/10/05,0.75,0.75,0.75,0.75,1000,750,-0.02,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.98,1.04,0.98,1.04,9000,9190,0.00,5
109/10/12,0.92,0.92,0.88,0.88,9000,8160,-0.16,7
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
