109/11/11,0.50,0.51,0.50,0.50,756000,385400,-0.18,7
109/11/12,0.53,0.53,0.48,0.48,610000,314600,-0.02,5
109/11/13,0.49,0.49,0.49,0.49,21000,10290,+0.01,2
109/11/16,0.60,0.67,0.57,0.67,453000,276400,+0.18,28
109/11/17,0.73,0.74,0.60,0.60,311000,219320,-0.07,8
109/11/18,0.66,0.68,0.63,0.63,73000,47860,+0.03,5
109/11/19,0.62,0.64,0.58,0.58,83000,51440,-0.05,5
109/11/20,0.58,0.70,0.58,0.66,658000,434190,+0.08,21
109/11/23,0.68,0.68,0.57,0.58,509000,308080,-0.08,27
109/11/24,0.53,0.55,0.52,0.53,507000,269510,-0.05,13
109/11/25,0.61,0.61,0.53,0.54,62000,35620,+0.01,5
109/11/26,0.51,0.56,0.51,0.53,43000,22480,-0.01,6
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.56,0.56,0.51,0.51,165000,92150,-0.03,4
109/12/01,0.51,0.51,0.51,0.51,20000,10200,0.00,2
109/12/02,0.53,0.56,0.51,0.56,350000,180190,+0.05,10
109/12/03,0.55,0.56,0.55,0.55,86000,47600,-0.01,4
109/12/04,0.51,0.51,0.48,0.48,77000,38510,-0.07,5
