95/01/02,1.25,1.46,1.25,1.41,22127000,28403810,0.22,642
95/01/03,1.40,1.44,1.32,1.33,4378000,6082610,-0.08,214
95/01/04,1.30,1.38,1.26,1.38,4222000,5654470,0.05,177
95/01/05,1.34,1.34,1.25,1.27,2957000,3758630,-0.11,90
95/01/06,1.27,1.32,1.20,1.24,4277000,5380730,-0.03,173
95/01/09,1.24,1.24,1.04,1.08,4337000,4728660,-0.16,151
95/01/10,1.08,1.12,0.95,1.04,4337000,4487900,-0.04,138
95/01/11,1.04,1.08,1.02,1.04,4227000,4452160,,122
95/01/12,2.84,2.84,0.94,1.03,4459000,4696890,-0.01,169
95/01/13,1.01,1.08,1.00,1.05,4605000,4785610,0.02,157
95/01/16,1.04,1.06,0.97,1.02,3854000,3921210,-0.03,127
95/01/17,1.02,1.11,0.97,1.11,4058000,4298650,0.09,137
95/01/18,1.18,1.20,1.00,1.13,3386000,3729020,0.02,166
95/01/19,1.13,1.15,0.86,0.90,4322000,4216810,-0.23,240
95/01/20,0.86,0.95,0.78,0.90,4128000,3582870,,319
95/01/23,0.90,0.94,0.85,0.93,4624000,4236930,0.03,290
95/01/24,0.92,0.92,0.80,0.87,3624000,3117330,-0.06,196
95/01/25,0.86,0.86,0.61,0.68,3621000,2725170,-0.19,155
95/02/03,0.59,0.59,0.33,0.38,2774000,1219880,-0.30,173
95/02/06,0.39,0.39,0.26,0.32,4192000,1372620,-0.06,243
95/02/07,0.32,0.34,0.27,0.34,4040000,1254370,0.02,211
95/02/08,0.34,0.35,0.31,0.32,3523000,1193520,-0.02,158
95/02/09,0.31,0.34,0.31,0.33,2356000,769360,0.01,105
95/02/10,0.34,0.34,0.29,0.32,2343000,740240,-0.01,95
95/02/13,0.32,0.32,0.27,0.30,3258000,949350,-0.02,145
95/02/14,0.29,0.29,0.21,0.23,3143000,809610,-0.07,153
95/02/15,0.25,0.27,0.22,0.25,2594000,640590,0.02,153
95/02/16,0.25,0.25,0.21,0.23,3003000,693950,-0.02,143
95/02/17,0.23,0.25,0.22,0.25,3952000,935350,0.02,147
95/02/20,0.25,0.25,0.18,0.21,3033000,671460,-0.04,149
95/02/21,0.21,0.21,0.17,0.17,3332000,620170,-0.04,154
95/02/22,0.17,0.18,0.15,0.17,2747000,476320,,132
95/02/23,0.17,0.17,0.14,0.17,2801000,430430,,121
95/02/24,0.17,0.17,0.14,0.17,1713000,267040,,73
95/02/27,0.17,0.18,0.15,0.16,2147000,349940,-0.01,98
95/03/01,0.16,0.16,0.14,0.15,2039000,300090,-0.01,104
