109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.92,0.92,0.92,0.92,130000,119600,0.00,2
109/11/03,1.00,1.05,1.00,1.05,180000,185090,0.13,4
109/11/04,1.09,1.10,1.08,1.10,100000,109300,0.05,9
109/11/05,1.09,1.16,1.09,1.16,53000,59870,0.06,2
109/11/06,1.12,1.12,1.12,1.12,23000,25760,-0.04,1
109/11/09,1.22,1.22,1.22,1.22,64000,78080,0.10,2
109/11/10,1.28,1.36,1.28,1.36,121000,160550,0.14,5
109/11/11,1.30,1.31,1.29,1.29,61000,79640,-0.07,5
109/11/12,1.33,1.33,1.33,1.33,75000,99750,0.04,1
109/11/13,1.26,1.40,1.26,1.40,97000,127660,0.07,5
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.52,1.68,1.52,1.68,83000,137460,0.00,13
109/11/19,1.67,1.72,1.67,1.72,73000,122510,0.04,5
109/11/20,1.54,1.55,1.54,1.54,25000,38540,-0.18,4
109/11/23,1.55,1.59,1.42,1.42,57000,86790,-0.12,5
109/11/24,1.47,1.50,1.38,1.38,57000,83030,-0.04,10
109/11/25,1.37,1.37,1.25,1.25,15000,19950,-0.13,2
109/11/26,1.29,1.30,1.29,1.30,15000,19450,0.05,2
109/11/27,1.25,1.25,1.25,1.25,5000,6250,-0.05,1
109/11/30,1.14,1.14,1.10,1.10,30000,33200,-0.15,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.32,1.32,1.32,1.32,5000,6600,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.36,1.36,1.36,1.36,5000,6800,0.00,1
109/12/07,1.23,1.23,1.23,1.23,5000,6150,-0.13,1
109/12/08,1.41,1.41,1.40,1.40,35000,49050,0.17,4
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.14,1.14,1.14,1.14,16000,18240,0.00,2
109/12/17,1.10,1.10,1.10,1.10,16000,17600,-0.04,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.88,0.88,0.88,0.88,15000,13200,0.00,1
109/12/30,0.79,0.79,0.79,0.79,10000,7900,-0.09,1
109/12/31,0.81,0.81,0.81,0.81,6000,4860,0.02,1
