94/12/15,0.70,0.72,0.61,0.65,16140000,11172660,-0.05,328
94/12/16,0.65,0.65,0.50,0.54,2076000,1084140,-0.11,112
94/12/19,0.52,0.55,0.49,0.55,2503000,1273980,0.01,193
94/12/20,0.52,0.53,0.49,0.51,2407000,1212780,-0.04,169
94/12/21,0.51,0.51,0.48,0.50,2698000,1327030,-0.01,162
94/12/22,0.50,0.51,0.46,0.46,2307000,1112070,-0.04,167
94/12/23,0.47,0.47,0.40,0.43,3714000,1587880,-0.03,186
94/12/26,0.43,0.43,0.35,0.42,2886000,1100980,-0.01,111
94/12/27,0.39,0.41,0.34,0.37,3705000,1319860,-0.05,205
94/12/28,0.36,0.50,0.36,0.44,3570000,1437780,0.07,194
94/12/29,0.44,0.49,0.42,0.43,1777000,797590,-0.01,136
94/12/30,0.44,0.44,0.40,0.40,375000,154800,-0.03,14
95/01/02,0.45,0.45,0.35,0.40,1284000,520930,,101
95/01/03,0.37,0.41,0.34,0.38,964000,358900,-0.02,108
95/01/04,0.35,0.35,0.29,0.29,3183000,973880,-0.09,144
95/01/05,0.29,0.30,0.27,0.28,1116000,323010,-0.01,108
95/01/06,0.28,0.29,0.25,0.26,1492000,424520,-0.02,123
95/01/09,0.26,0.26,0.22,0.22,784000,191400,-0.04,97
95/01/10,0.21,0.25,0.21,0.21,1148000,254920,-0.01,113
95/01/11,0.21,0.23,0.21,0.21,996000,219350,,98
95/01/12,0.21,0.23,0.21,0.23,1470000,319080,0.02,104
95/01/13,0.22,0.34,0.22,0.30,779000,203770,0.07,110
95/01/16,0.30,0.30,0.28,0.28,1008000,286900,-0.02,96
95/01/17,0.28,0.28,0.20,0.28,992000,260200,,106
95/01/18,0.40,0.69,0.40,0.69,2805000,1615410,0.41,139
95/01/19,1.03,1.07,1.03,1.07,3002000,3170390,0.38,136
95/01/20,1.39,1.42,1.39,1.42,4161000,5848420,0.35,186
95/01/23,1.75,1.75,1.75,1.75,2550000,4462500,0.33,118
95/01/24,2.06,2.06,1.44,1.44,7396000,13098850,-0.31,534
95/01/25,1.14,1.25,1.14,1.14,6894000,7866430,-0.30,491
95/02/03,0.90,0.99,0.86,0.86,2712000,2363620,-0.28,275
95/02/06,0.86,0.90,0.80,0.84,1816000,1561930,-0.02,149
95/02/07,0.82,0.84,0.56,0.70,3683000,2268160,-0.14,257
95/02/08,0.58,0.69,0.57,0.68,1120000,678230,-0.02,110
95/02/09,0.68,0.72,0.55,0.67,2698000,1644970,-0.01,152
95/02/10,0.65,0.72,0.65,0.70,3231000,2215620,0.03,202
95/02/13,0.70,0.70,0.66,0.68,1546000,1046980,-0.02,104
95/02/14,1.00,1.00,0.97,1.00,2768000,2767670,0.32,215
95/02/15,1.15,1.15,0.80,0.86,3856000,3518740,-0.14,403
95/02/16,0.80,0.87,0.75,0.87,1598000,1331050,0.01,206
95/02/17,0.87,1.10,0.80,1.00,2355000,2184930,0.13,202
95/02/20,1.00,1.04,0.69,0.70,4156000,3238840,-0.30,357
95/02/21,0.60,0.71,0.60,0.68,1544000,1017450,-0.02,152
95/02/22,0.66,0.68,0.60,0.61,1891000,1218540,-0.07,164
95/02/23,0.65,0.70,0.63,0.64,1458000,969620,0.03,119
