108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.44,1.44,1.44,1.44,35000,50400,0.00,1
108/11/06,1.51,1.51,1.45,1.45,55000,81800,0.01,4
108/11/07,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
108/11/08,1.38,1.38,1.34,1.34,40000,54500,-0.08,4
108/11/11,1.31,1.31,1.25,1.25,60000,76700,-0.09,6
108/11/12,1.24,1.34,1.24,1.34,223000,290330,0.09,12
108/11/13,1.31,1.36,1.27,1.28,203000,267400,-0.06,20
108/11/14,1.24,1.24,1.19,1.19,70000,85200,-0.09,6
108/11/15,1.26,1.26,1.26,1.26,40000,50400,0.07,1
108/11/18,1.29,1.31,1.27,1.31,60000,77300,0.05,5
108/11/19,1.25,1.26,1.22,1.26,84000,104390,-0.05,12
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.32,1.32,1.32,1.32,11000,14520,0.00,1
108/11/22,1.27,1.27,1.27,1.27,11000,13970,-0.05,1
108/11/25,1.24,1.24,1.21,1.21,60000,73200,-0.06,4
108/11/26,1.17,1.17,1.15,1.15,28000,32600,-0.06,3
108/11/27,1.14,1.14,1.14,1.14,8000,9120,-0.01,1
108/11/28,1.06,1.06,1.03,1.03,444000,463980,-0.11,4
108/11/29,0.97,0.97,0.95,0.95,201000,192950,-0.08,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.95,1.01,0.95,1.01,57000,55050,0.00,2
108/12/04,0.92,0.96,0.92,0.95,57000,53750,-0.06,3
108/12/05,0.95,0.95,0.95,0.95,74000,70300,0.00,1
108/12/06,0.98,0.98,0.98,0.98,74000,72520,0.03,1
108/12/09,0.94,0.94,0.94,0.94,50000,47000,-0.04,1
108/12/10,0.92,0.93,0.92,0.93,61000,56620,-0.01,2
108/12/11,0.99,0.99,0.98,0.98,26000,25590,0.05,2
108/12/12,0.98,0.99,0.98,0.99,138000,136470,0.01,3
108/12/13,0.97,0.98,0.97,0.97,164000,160120,-0.02,6
108/12/16,0.97,0.97,0.93,0.97,402000,384220,0.00,11
108/12/17,0.97,0.97,0.94,0.94,115000,109100,-0.03,10
108/12/18,0.99,0.99,0.99,0.99,15000,14850,0.05,1
108/12/19,1.04,1.04,1.04,1.04,15000,15600,0.05,1
108/12/20,1.01,1.01,1.01,1.01,114000,115140,-0.03,1
108/12/23,0.86,0.87,0.83,0.84,488000,416190,-0.17,20
108/12/24,0.80,0.82,0.80,0.80,527000,424950,-0.04,8
108/12/25,0.76,0.80,0.76,0.77,128000,99430,-0.03,6
108/12/26,0.79,0.79,0.79,0.79,4000,3160,0.02,1
108/12/27,0.80,0.80,0.80,0.80,10000,8000,0.01,1
108/12/30,0.77,0.77,0.77,0.77,120000,92400,-0.03,3
108/12/31,0.73,0.73,0.73,0.73,201000,146730,-0.04,2
109/01/02,0.71,0.71,0.70,0.70,175000,123500,-0.03,3
109/01/03,0.72,0.72,0.72,0.72,20000,14400,0.02,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.66,0.66,0.64,0.64,30000,19500,0.00,3
109/01/08,0.58,0.62,0.58,0.62,94000,56380,-0.02,8
109/01/09,0.57,0.59,0.57,0.59,134000,78660,-0.03,4
109/01/10,0.58,0.58,0.58,0.58,100000,58000,-0.01,2
109/01/13,0.60,0.60,0.60,0.60,10000,6000,0.02,1
109/01/14,0.59,0.59,0.59,0.59,81000,47790,-0.01,1
109/01/15,0.57,0.57,0.57,0.57,580000,330600,-0.02,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.55,0.59,0.55,0.59,499000,282450,0.00,4
109/01/20,0.58,0.58,0.58,0.58,15000,8700,-0.01,1
109/01/30,0.34,0.34,0.27,0.27,40000,12400,-0.31,4
109/01/31,0.38,0.38,0.38,0.38,10000,3800,0.11,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.32,0.33,0.32,0.33,20000,6500,0.00,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/02/13,0.26,0.26,0.26,0.26,11000,2860,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.18,0.18,0.16,0.16,326000,56310,0.00,12
109/02/24,0.11,0.11,0.09,0.09,232000,24860,-0.07,13
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.05,0.05,0.05,0.05,99000,4950,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.05,0.05,0.05,0.05,99000,4950,0.00,1
109/03/12,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
109/03/13,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
