109/01/17,1.26,1.28,1.26,1.28,85000,108700,0.10,2
109/01/20,1.27,1.30,1.26,1.26,110000,141250,-0.02,5
109/01/30,1.04,1.05,1.01,1.05,185000,191350,-0.21,4
109/01/31,1.00,1.10,1.00,1.08,225000,245350,0.03,18
109/02/03,0.97,1.01,0.92,0.95,149000,143430,-0.13,10
109/02/04,0.97,1.00,0.95,0.95,161000,158980,0.00,12
109/02/05,0.93,0.94,0.85,0.85,126000,112100,-0.10,19
109/02/06,0.87,1.10,0.87,1.05,284000,273590,0.20,24
109/02/07,1.01,1.04,0.98,0.98,258000,260760,-0.07,24
109/02/10,0.97,0.97,0.92,0.92,202000,187250,-0.06,12
109/02/11,0.91,0.98,0.91,0.97,653000,623030,0.05,39
109/02/12,0.99,1.02,0.96,0.99,1007000,997490,0.02,78
109/02/13,1.07,1.12,0.97,0.98,1578000,1692100,-0.01,109
109/02/14,0.98,1.21,0.96,1.17,2152000,2306960,0.19,101
109/02/17,1.12,1.14,1.03,1.07,1629000,1743450,-0.10,91
109/02/18,1.07,1.16,1.04,1.04,1336000,1462420,-0.03,74
109/02/19,1.06,1.06,0.94,0.98,1376000,1355190,-0.06,80
109/02/20,1.02,1.02,0.96,0.97,564000,563570,-0.01,26
109/02/21,0.94,0.97,0.90,0.90,564000,525050,-0.07,31
109/02/24,0.83,0.87,0.82,0.83,989000,827610,-0.07,57
109/02/25,0.83,0.96,0.81,0.92,1223000,1105780,0.09,54
109/02/26,0.89,1.00,0.88,0.95,1139000,1065840,0.03,54
109/02/27,1.05,1.05,0.80,0.81,695000,628300,-0.14,36
109/03/02,0.76,0.83,0.72,0.80,686000,537120,-0.01,26
109/03/03,0.87,0.91,0.85,0.86,755000,651500,0.06,38
109/03/04,0.84,0.85,0.80,0.82,327000,268170,-0.04,16
109/03/05,0.86,0.96,0.85,0.93,757000,691510,0.11,44
109/03/06,0.91,0.93,0.87,0.88,605000,543600,-0.05,39
109/03/09,0.83,0.84,0.74,0.74,296000,234700,-0.14,25
109/03/10,0.75,0.78,0.55,0.78,888000,604110,0.04,52
109/03/11,0.78,0.78,0.50,0.51,534000,292480,-0.27,25
109/03/12,0.49,0.49,0.36,0.36,2167000,901810,-0.15,32
109/03/13,0.29,0.43,0.27,0.43,331000,102480,0.07,18
109/03/16,0.40,0.40,0.29,0.29,88000,30930,-0.14,9
109/03/17,0.25,0.25,0.21,0.21,215000,51100,-0.08,7
109/03/18,0.22,0.23,0.22,0.23,32000,7340,0.02,4
109/03/19,0.19,0.19,0.12,0.13,242000,38760,-0.10,23
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.17,0.17,0.17,0.17,50000,8500,0.00,1
109/03/24,0.39,0.39,0.25,0.25,12000,3140,0.08,4
109/03/25,0.32,0.40,0.32,0.40,36000,13220,0.15,5
109/03/26,0.32,0.46,0.32,0.46,102000,38820,0.06,11
109/03/27,0.45,0.56,0.40,0.46,60000,28600,0.00,8
109/03/30,0.40,0.46,0.40,0.46,40000,17250,0.00,5
109/03/31,0.43,0.46,0.43,0.46,45000,20550,0.00,2
109/04/01,0.48,0.55,0.48,0.55,75000,36350,0.09,4
109/04/06,0.61,0.63,0.59,0.59,85000,50960,0.04,6
109/04/07,0.66,0.69,0.66,0.69,51000,33990,0.10,3
109/04/08,0.61,0.61,0.61,0.61,30000,18300,-0.08,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.60,0.60,0.60,0.60,60000,36000,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.65,0.65,0.60,0.60,60000,36500,0.00,6
109/04/20,0.50,0.50,0.50,0.50,380000,190000,-0.10,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.52,0.52,0.52,0.52,87000,45240,0.00,1
109/04/24,0.56,0.56,0.56,0.56,400000,224000,0.04,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.72,0.76,0.67,0.70,239000,161520,0.00,5
109/05/06,0.73,0.73,0.73,0.73,7000,5110,0.03,1
109/05/07,0.70,0.70,0.70,0.70,15000,10500,-0.03,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.61,0.61,0.61,0.61,20000,12200,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.57,0.59,0.57,0.59,40000,23400,0.00,4
109/05/15,0.59,0.62,0.56,0.62,70000,41550,0.03,5
109/05/18,0.62,0.62,0.51,0.51,60000,34500,-0.11,6
109/05/19,0.54,0.54,0.54,0.54,21000,11340,0.03,3
109/05/20,0.54,0.70,0.54,0.70,77000,49120,0.16,10
109/05/21,0.76,0.77,0.73,0.75,73000,54690,0.05,8
109/05/22,0.69,0.69,0.69,0.69,1000,690,-0.06,1
109/05/25,0.79,0.88,0.79,0.88,130000,105400,0.19,2
109/05/26,0.80,0.80,0.80,0.80,1000,800,-0.08,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.72,0.79,0.72,0.79,461000,347170,0.00,9
109/06/08,0.69,0.70,0.58,0.59,624000,411710,-0.20,26
