109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.90,2.90,2.90,2.90,21000,60900,+0.19,1
109/05/27,2.81,2.81,2.81,2.81,21000,59010,-0.09,1
109/05/28,2.69,2.84,2.69,2.84,21000,57990,+0.03,2
109/05/29,2.65,2.65,2.62,2.62,21000,55320,-0.22,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,2.81,3.22,2.81,3.22,183000,549480,+0.51,16
109/06/03,3.10,3.27,2.97,3.19,218000,679420,-0.03,29
109/06/04,3.19,3.19,3.16,3.16,35000,111470,-0.03,4
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.01,3.01,3.01,3.01,4000,12040,-0.15,1
109/06/09,2.87,2.87,2.87,2.87,4000,11480,-0.14,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.80,2.80,2.80,2.80,9000,25200,-0.08,1
109/06/12,2.55,2.56,2.55,2.56,32000,81830,-0.24,3
109/06/15,2.83,2.83,2.83,2.83,23000,65090,+0.27,1
109/06/16,2.74,2.90,2.74,2.88,43000,121860,+0.05,16
109/06/17,2.90,2.90,2.82,2.82,43000,124460,-0.06,8
109/06/18,2.95,2.95,2.95,2.95,47000,138650,+0.13,1
109/06/19,3.01,3.19,3.01,3.13,263000,812570,+0.18,19
109/06/22,3.05,3.24,2.98,3.24,434000,1345360,+0.11,33
109/06/23,3.29,3.32,3.22,3.28,267000,873150,+0.04,23
109/06/24,3.23,3.23,3.16,3.20,77000,247470,-0.08,7
109/06/29,---,---,---,---,0,0,---,0
109/06/30,3.18,3.30,3.18,3.30,95000,310540,+0.28,8
109/07/01,3.12,3.22,3.11,3.11,124000,390880,-0.19,8
109/07/02,3.10,3.99,3.08,3.99,247000,829460,+0.88,24
109/07/03,4.32,4.73,4.05,4.07,251000,1096430,+0.08,33
109/07/06,4.17,4.42,4.07,4.07,86000,365220,0.00,10
109/07/07,4.20,4.20,4.09,4.12,43000,178430,+0.05,13
109/07/08,4.00,4.22,4.00,4.04,114000,467030,-0.08,19
109/07/09,4.09,4.09,3.83,3.87,113000,448700,-0.17,21
109/07/10,3.14,3.14,3.14,3.14,1000,3140,-0.73,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.15,3.15,3.15,3.15,1000,3150,-0.06,1
109/07/15,3.15,3.15,3.15,3.15,1000,3150,0.00,1
109/07/16,2.80,2.80,2.80,2.80,25000,70000,-0.35,1
109/07/17,2.85,2.91,2.77,2.77,141000,397370,-0.03,8
109/07/20,2.64,2.64,2.50,2.62,143000,372870,-0.15,8
109/07/21,2.78,2.78,2.78,2.78,27000,75060,+0.16,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.30,2.30,2.30,2.30,13000,29900,-0.24,1
109/07/24,2.48,2.48,2.24,2.24,60000,137820,-0.06,5
109/07/27,2.27,2.27,2.04,2.04,47000,106230,-0.20,4
109/07/28,2.31,2.31,2.31,2.31,2000,4620,+0.27,1
109/07/29,2.01,2.14,2.01,2.14,46000,95280,-0.17,4
109/07/30,2.11,2.11,2.02,2.02,46000,93010,-0.12,2
109/07/31,1.77,1.77,1.77,1.77,2000,3540,-0.25,1
109/08/03,1.75,1.87,1.75,1.87,9000,16590,+0.10,3
109/08/04,1.91,1.91,1.91,1.91,7000,13370,+0.04,1
109/08/05,1.93,2.10,1.93,2.10,239000,480880,+0.19,9
109/08/06,2.30,2.32,2.18,2.19,229000,512200,+0.09,28
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.21,2.21,2.14,2.14,80000,171900,-0.14,2
109/08/11,2.12,2.12,2.12,2.12,70000,148400,-0.02,1
109/08/12,1.96,1.96,1.96,1.96,35000,68600,-0.16,1
109/08/13,1.99,2.11,1.99,2.07,98000,199960,+0.11,7
109/08/14,1.98,2.04,1.94,1.96,63000,127240,-0.11,5
109/08/17,1.95,1.95,1.95,1.95,79000,154050,-0.01,5
109/08/18,1.98,1.98,1.83,1.83,80000,157040,-0.12,7
109/08/19,1.72,1.72,1.72,1.72,1000,1720,-0.11,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.99,0.99,0.88,0.92,68000,62150,-0.03,4
109/08/24,0.89,0.89,0.87,0.87,68000,59360,-0.05,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.84,0.84,0.84,0.84,68000,57120,-0.11,1
109/08/28,0.89,0.89,0.89,0.89,68000,60520,+0.05,1
109/08/31,0.90,0.90,0.90,0.90,19000,17100,+0.01,1
109/09/01,0.84,0.84,0.84,0.84,19000,15960,-0.06,1
109/09/02,0.86,0.87,0.84,0.84,268000,229300,0.00,4
109/09/03,0.85,0.88,0.82,0.83,368000,310940,-0.01,11
