109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.25,1.25,1.25,1.25,58000,72500,+0.02,1
109/07/15,1.23,1.23,1.23,1.23,58000,71340,-0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.24,1.39,1.20,1.20,797000,1049420,+0.12,29
109/07/20,1.16,1.16,1.03,1.11,813000,895040,-0.09,63
109/07/21,1.13,1.13,1.10,1.10,56000,62680,-0.01,3
109/07/22,1.19,1.22,1.17,1.22,225000,266550,+0.12,4
109/07/23,1.20,1.40,1.17,1.32,842000,1118380,+0.10,29
109/07/24,1.24,1.29,1.14,1.14,671000,831710,-0.18,33
109/07/27,1.19,1.19,1.18,1.18,68000,80340,+0.04,2
109/07/28,1.04,1.04,1.04,1.04,4000,4160,-0.14,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.07,1.07,1.07,1.07,10000,10700,+0.04,1
109/07/31,1.04,1.05,1.04,1.05,10000,10450,-0.02,2
109/08/03,1.01,1.01,0.99,1.00,40000,40110,-0.05,3
109/08/04,0.99,1.01,0.99,1.01,26000,25760,+0.01,2
109/08/05,1.06,1.11,1.06,1.07,340000,371620,+0.06,7
109/08/06,1.08,1.08,1.03,1.03,340000,361300,-0.04,13
109/08/07,0.97,0.97,0.97,0.97,2000,1940,-0.06,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.84,0.84,0.84,0.84,3000,2520,-0.08,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.78,0.83,0.78,0.83,413000,332030,+0.08,8
109/08/17,0.84,0.84,0.77,0.81,450000,366450,-0.02,13
109/08/18,0.86,0.89,0.86,0.86,48000,41420,+0.05,4
109/08/19,0.80,0.80,0.80,0.80,35000,28000,-0.06,1
109/08/20,0.63,0.63,0.58,0.58,43000,25340,-0.22,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.68,0.68,0.68,0.68,5000,3400,+0.02,1
109/08/25,0.70,0.73,0.70,0.73,488000,348940,+0.05,12
109/08/26,0.72,0.76,0.69,0.73,494000,360430,0.00,16
109/08/27,0.79,0.80,0.78,0.78,120000,95280,+0.05,4
109/08/28,0.76,0.81,0.75,0.81,298000,234650,+0.03,10
109/08/31,0.93,1.22,0.93,1.22,324000,305510,+0.41,9
109/09/01,1.30,1.32,1.12,1.12,254000,321920,-0.10,25
109/09/02,1.07,1.09,0.98,1.02,117000,123260,-0.10,13
109/09/03,1.03,1.15,1.01,1.15,191000,208790,+0.13,14
109/09/04,0.96,0.97,0.91,0.97,240000,226600,-0.18,12
109/09/07,1.20,1.20,1.05,1.05,70000,79900,+0.08,5
109/09/08,1.02,1.02,0.99,0.99,32000,32590,-0.06,4
109/09/09,0.91,0.95,0.91,0.95,27000,25590,-0.04,4
109/09/10,0.98,0.98,0.90,0.90,7000,6530,-0.05,3
109/09/11,0.80,0.80,0.80,0.80,20000,16000,-0.10,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.95,0.97,0.91,0.91,141000,133230,+0.04,11
109/09/16,0.88,0.88,0.85,0.85,98000,84970,-0.06,8
109/09/17,0.82,0.89,0.82,0.89,59000,49410,+0.04,3
109/09/18,0.85,0.93,0.85,0.92,468000,414160,+0.03,20
109/09/21,0.97,1.06,0.97,1.01,392000,398810,+0.09,35
109/09/22,0.91,0.91,0.82,0.84,179000,153570,-0.17,5
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.67,0.67,0.67,0.67,6000,4020,-0.10,1
109/09/25,0.59,0.59,0.45,0.45,11000,5790,-0.22,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.18,0.18,0.18,0.18,5000,900,+0.04,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
