109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.30,1.30,1.30,1.30,8000,10400,-0.48,1
109/01/31,1.37,1.40,1.30,1.40,81000,109260,+0.10,3
109/02/03,1.17,1.39,1.17,1.39,93000,125170,-0.01,4
109/02/04,1.32,1.32,1.32,1.32,20000,26400,-0.07,1
109/02/05,1.34,1.49,1.34,1.49,43000,62420,+0.17,2
109/02/06,1.36,1.36,1.35,1.35,43000,58370,-0.14,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.16,1.16,1.16,1.16,41000,47560,-0.09,1
109/02/11,1.24,1.24,1.20,1.20,109000,134180,+0.04,3
109/02/12,1.19,1.27,1.19,1.27,126000,154580,+0.07,4
109/02/13,1.28,1.33,1.28,1.30,68000,88680,+0.03,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.42,1.42,1.42,1.42,10000,14200,+0.12,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.36,1.36,1.36,1.36,58000,78880,+0.04,2
109/02/24,1.27,1.28,1.27,1.28,58000,74030,-0.08,2
109/02/25,1.15,1.17,1.15,1.17,108000,125200,-0.11,2
109/02/26,1.13,1.13,1.13,1.13,50000,56500,-0.04,1
109/02/27,1.01,1.01,1.01,1.01,58000,58580,-0.12,1
109/03/02,0.86,0.86,0.86,0.86,56000,48160,-0.15,1
109/03/03,0.96,0.96,0.96,0.96,56000,53760,+0.10,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.63,0.63,0.63,0.63,27000,17010,-0.11,1
109/03/11,0.74,0.74,0.74,0.74,27000,19980,+0.11,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
