109/06/09,2.32,2.32,2.19,2.19,67000,151010,+0.07,5
109/06/10,2.25,2.25,2.23,2.23,6000,13460,+0.04,2
109/06/11,2.19,2.19,2.00,2.01,65000,130370,-0.22,4
109/06/12,1.87,1.96,1.87,1.96,2000,3830,-0.05,2
109/06/15,1.94,1.99,1.94,1.94,18000,35340,-0.02,4
109/06/16,2.00,2.02,2.00,2.02,48000,96610,+0.08,5
109/06/17,2.04,2.06,2.04,2.06,54000,110640,+0.04,2
109/06/18,2.04,2.04,1.98,2.04,141000,284100,-0.02,4
109/06/19,2.02,2.15,2.02,2.09,350000,737760,+0.05,14
109/06/22,2.06,2.11,2.06,2.09,228000,477120,0.00,26
109/06/23,2.11,2.11,2.11,2.11,50000,105500,+0.02,1
109/06/24,2.14,2.17,2.10,2.10,70000,150010,-0.01,8
109/06/29,2.04,2.04,2.00,2.02,47000,94680,-0.08,4
109/06/30,2.10,2.15,2.10,2.15,257000,544590,+0.13,10
109/07/01,2.16,2.20,2.13,2.15,357000,773160,0.00,26
109/07/02,2.16,2.27,2.13,2.26,371000,810590,+0.11,58
109/07/03,2.27,2.31,2.23,2.31,171000,387500,+0.05,46
109/07/06,2.40,2.50,2.40,2.44,86000,211280,+0.13,16
109/07/07,2.52,2.53,2.28,2.43,87000,213440,-0.01,27
109/07/08,2.46,2.73,2.46,2.59,454000,1167130,+0.16,32
109/07/09,2.62,2.96,2.58,2.82,234000,633110,+0.23,53
109/07/10,2.77,2.77,2.54,2.54,105000,282420,-0.28,33
109/07/13,2.70,2.77,2.67,2.67,636000,1721050,+0.13,39
109/07/14,2.62,2.62,2.62,2.62,10000,26200,-0.05,1
109/07/15,2.62,2.62,2.56,2.56,210000,544200,-0.06,13
109/07/16,2.58,2.61,2.48,2.51,27000,69320,-0.05,5
109/07/17,2.53,2.67,2.44,2.54,644000,1658900,+0.03,39
109/07/20,2.66,2.66,2.60,2.63,35000,91950,+0.09,4
109/07/21,2.69,2.76,2.69,2.76,28000,76430,+0.13,5
109/07/22,2.86,2.89,2.86,2.86,568000,1625380,+0.10,14
109/07/23,2.84,2.85,2.73,2.73,256000,705380,-0.13,30
109/07/24,2.62,2.62,2.45,2.45,210000,516200,-0.28,2
109/07/27,2.55,2.58,2.33,2.33,64000,154650,-0.12,6
109/07/28,2.46,2.58,2.24,2.25,96000,237580,-0.08,8
109/07/29,2.32,2.33,2.22,2.22,31000,71040,-0.03,8
109/07/30,2.27,2.42,2.27,2.42,100000,236740,+0.20,11
109/07/31,2.48,2.51,2.47,2.49,86000,214010,+0.07,11
109/08/03,2.45,2.45,2.42,2.42,3000,7290,-0.07,2
109/08/04,2.47,2.54,2.47,2.54,63000,157220,+0.12,3
109/08/05,2.59,2.67,2.57,2.57,64000,168940,+0.03,5
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.73,2.73,2.73,2.73,1000,2730,+0.16,1
109/08/10,2.76,2.76,2.76,2.76,20000,55200,+0.03,2
109/08/11,2.82,2.90,2.82,2.86,35000,99820,+0.10,4
109/08/12,2.71,2.82,2.71,2.82,20000,55300,-0.04,3
109/08/13,2.85,2.85,2.85,2.85,12000,34200,+0.03,3
109/08/14,2.86,2.86,2.86,2.86,20000,57200,+0.01,1
109/08/17,2.83,2.83,2.79,2.79,20000,56200,-0.07,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.04,2.20,2.04,2.20,34000,69840,-0.49,2
109/08/21,2.23,2.24,2.23,2.23,51000,113830,+0.03,3
109/08/24,2.30,2.31,2.29,2.31,8000,18400,+0.08,4
109/08/25,2.40,2.40,2.39,2.39,6000,14390,+0.08,2
109/08/26,2.35,2.37,2.32,2.32,18000,41990,-0.07,3
109/08/27,2.37,2.40,2.36,2.36,75000,177740,+0.04,7
109/08/28,2.32,2.32,2.28,2.28,92000,210160,-0.08,5
109/08/31,2.20,2.20,2.19,2.19,6000,13150,-0.09,2
109/09/01,2.20,2.20,2.17,2.17,6000,13170,-0.02,2
109/09/02,2.27,2.27,2.27,2.27,9000,20430,+0.10,3
109/09/03,2.28,2.39,2.28,2.39,74000,171140,+0.12,10
109/09/04,2.35,2.61,2.35,2.61,25000,60340,+0.22,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.45,2.45,2.45,2.45,1000,2450,-0.03,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.51,2.51,2.51,2.51,1000,2510,+0.06,1
109/09/16,2.73,2.73,2.73,2.73,1000,2730,+0.22,1
109/09/17,2.58,2.58,2.58,2.58,28000,72240,-0.15,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.21,2.21,2.21,2.21,50000,110500,-0.17,1
109/09/23,2.21,2.25,2.21,2.25,88000,196000,+0.04,2
109/09/24,2.13,2.16,2.13,2.16,66000,141720,-0.09,3
109/09/25,2.13,2.13,1.94,1.94,8000,16470,-0.22,2
109/09/28,1.99,2.09,1.96,2.07,79000,162700,+0.13,7
109/09/29,2.07,2.08,2.00,2.00,222000,455810,-0.07,11
109/09/30,2.03,2.05,2.03,2.05,151000,309530,+0.05,2
109/10/05,2.12,2.12,2.12,2.12,9000,19080,+0.07,1
109/10/06,2.14,2.20,2.13,2.13,29000,62510,+0.01,4
109/10/07,2.11,2.17,2.11,2.17,49000,105730,+0.04,3
109/10/08,2.20,2.20,2.16,2.16,44000,96600,-0.01,4
109/10/12,2.16,2.16,2.16,2.16,5000,10800,0.00,1
109/10/13,2.03,2.14,2.03,2.13,83000,173140,-0.03,7
