108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.10,1.21,1.10,1.21,199000,233630,+0.18,4
108/10/08,1.11,1.11,1.08,1.09,199000,217400,-0.12,4
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.98,0.98,0.98,0.98,20000,19600,-0.02,1
108/10/16,0.97,0.97,0.91,0.91,40000,37600,-0.07,2
108/10/17,0.81,0.81,0.81,0.81,20000,16200,-0.10,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.83,0.83,0.83,0.83,15000,12450,+0.02,1
108/10/22,0.83,0.83,0.83,0.83,15000,12450,0.00,1
108/10/23,0.79,0.80,0.79,0.80,123000,97700,-0.03,3
108/10/24,0.86,0.95,0.86,0.95,430000,386160,+0.15,7
108/10/25,0.87,0.89,0.86,0.89,430000,376750,-0.06,9
108/10/28,0.84,0.84,0.84,0.84,142000,119280,-0.05,2
108/10/29,0.84,0.84,0.84,0.84,19000,15960,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.76,0.77,0.76,0.77,190000,145510,-0.01,2
108/11/01,0.70,0.70,0.69,0.69,190000,132210,-0.08,2
108/11/04,0.70,0.70,0.70,0.70,98000,68600,+0.01,1
108/11/05,0.70,0.71,0.69,0.70,470000,327480,0.00,10
108/11/06,0.70,0.70,0.69,0.69,386000,267840,-0.01,6
108/11/07,0.66,0.66,0.66,0.66,14000,9240,-0.03,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.55,0.59,0.55,0.59,35000,19930,+0.07,2
108/11/14,0.54,0.54,0.54,0.54,35000,18900,-0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.46,0.46,0.46,0.46,165000,75900,+0.03,2
108/11/28,0.46,0.46,0.46,0.46,165000,75900,0.00,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.55,0.58,0.55,0.56,59000,33020,+0.14,6
108/12/04,0.54,0.68,0.52,0.62,788000,477650,+0.06,25
108/12/05,0.59,0.60,0.53,0.53,631000,360260,-0.09,18
108/12/06,0.55,0.55,0.55,0.55,98000,53900,+0.02,1
108/12/09,0.54,0.54,0.50,0.50,60000,31200,-0.05,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.45,0.45,0.45,0.45,60000,27000,-0.02,1
108/12/13,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.50,0.52,0.50,0.51,108000,54960,+0.05,3
108/12/19,0.47,0.47,0.46,0.46,88000,40860,-0.05,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.49,0.49,0.48,0.48,80000,38900,+0.04,2
108/12/25,0.43,0.43,0.43,0.43,50000,21500,-0.05,1
108/12/26,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/12/27,0.44,0.44,0.44,0.44,5000,2200,+0.01,1
108/12/30,0.48,0.49,0.48,0.49,150000,72500,+0.05,2
108/12/31,0.45,0.45,0.45,0.45,100000,45000,-0.04,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.67,0.67,0.61,0.67,316000,203690,+0.23,9
109/01/06,0.68,0.99,0.68,0.99,1208000,908990,+0.32,27
