109/11/04,1.41,1.53,1.40,1.53,7000,10130,0.19,5
109/11/05,1.50,1.59,1.49,1.57,74000,115820,0.04,11
109/11/06,1.55,1.59,1.55,1.58,221000,346500,0.01,10
109/11/09,1.88,2.07,1.86,2.07,137000,272370,0.49,12
109/11/10,1.98,2.28,1.63,1.66,450000,905260,-0.41,37
109/11/11,1.74,2.08,1.56,2.08,435000,755090,0.42,42
109/11/12,2.00,2.02,1.78,1.82,317000,608420,-0.26,32
109/11/13,1.98,2.02,1.75,1.76,100000,194720,-0.06,19
109/11/16,1.88,2.01,1.88,1.88,114000,217190,0.12,16
109/11/17,1.87,2.31,1.87,2.31,188000,394030,0.43,44
109/11/18,2.16,2.81,2.16,2.76,281000,658480,0.45,48
109/11/19,2.67,3.04,2.65,2.88,124000,332580,0.12,16
109/11/20,3.03,3.03,3.03,3.03,2000,6060,0.15,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
