108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.99,0.99,0.97,0.97,210000,203900,+0.07,21
108/11/20,0.96,0.96,0.96,0.96,200000,192000,-0.01,2
108/11/21,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
108/11/22,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.89,0.93,0.89,0.93,55000,49850,+0.07,6
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.81,0.81,0.69,0.69,30000,21900,-0.16,2
108/12/03,0.71,0.71,0.71,0.71,20000,14200,+0.02,2
108/12/04,0.66,0.66,0.59,0.59,37000,23190,-0.12,9
108/12/05,0.64,0.64,0.63,0.63,15000,9500,+0.04,2
108/12/06,0.63,0.68,0.63,0.67,378000,250860,+0.04,18
108/12/09,0.70,0.70,0.69,0.69,141000,97400,+0.02,3
108/12/10,0.67,0.67,0.67,0.67,25000,16750,-0.02,1
108/12/11,0.65,0.65,0.65,0.65,25000,16250,-0.02,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.65,0.65,0.65,0.65,3000,1950,+0.01,1
108/12/16,0.61,0.63,0.61,0.63,20000,12400,-0.02,2
108/12/17,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
108/12/18,0.67,0.68,0.65,0.65,236000,156100,+0.01,12
108/12/19,0.63,0.63,0.60,0.61,89000,55000,-0.04,4
108/12/20,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
108/12/23,0.56,0.56,0.56,0.56,11000,6160,-0.04,1
108/12/24,0.56,0.56,0.55,0.55,41000,22750,-0.01,7
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.58,0.58,0.58,0.58,1000,580,+0.03,1
108/12/27,0.59,0.65,0.59,0.64,382000,240850,+0.06,10
108/12/30,0.65,0.66,0.63,0.63,452000,295700,-0.01,7
108/12/31,0.60,0.60,0.60,0.60,110000,66000,-0.03,3
109/01/02,0.61,0.61,0.61,0.61,200000,122000,+0.01,1
109/01/03,0.62,0.62,0.58,0.61,308000,182900,0.00,6
109/01/06,0.55,0.55,0.55,0.55,2000,1100,-0.06,1
109/01/07,0.52,0.52,0.52,0.52,3000,1560,-0.03,1
109/01/08,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
109/01/09,0.52,0.52,0.52,0.52,1000,520,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.54,0.62,0.54,0.61,229000,141090,+0.09,10
109/01/15,0.59,0.59,0.58,0.58,421000,248330,-0.03,11
109/01/16,0.56,0.58,0.56,0.58,32000,18390,0.00,10
109/01/17,0.64,0.65,0.62,0.62,43000,26930,+0.04,4
109/01/20,0.61,0.62,0.59,0.59,132000,81440,-0.03,7
109/01/30,0.44,0.44,0.44,0.44,10000,4400,-0.15,1
109/01/31,0.37,0.40,0.37,0.40,115000,45750,-0.04,4
109/02/03,0.34,0.34,0.34,0.34,105000,35700,-0.06,6
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.39,0.39,0.39,0.39,100000,39000,+0.01,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.38,0.38,0.38,0.38,6000,2280,-0.03,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.41,0.41,0.40,0.40,63000,25260,+0.02,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.43,0.43,0.43,0.43,52000,22360,+0.03,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
109/02/25,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.30,0.30,0.30,0.30,2000,600,-0.03,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.11,0.11,0.11,0.11,8000,880,-0.10,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.03,0.03,0.03,0.03,30000,900,-0.01,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.11,0.11,0.11,0.11,1197000,131670,+0.05,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.05,0.05,0.05,0.05,1197000,59850,-0.06,6
