109/09/23,0.52,0.52,0.52,0.52,20000,10400,-0.09,3
109/09/24,0.48,0.49,0.46,0.46,428000,202450,-0.06,15
109/09/25,0.47,0.47,0.44,0.44,609000,280700,-0.02,12
109/09/28,0.48,0.49,0.47,0.49,706000,334120,0.05,13
109/09/29,0.50,0.50,0.48,0.49,96000,47540,0.00,5
109/09/30,0.50,0.51,0.49,0.51,499000,250030,0.02,7
109/10/05,0.51,0.51,0.49,0.49,19000,9510,-0.02,3
109/10/06,0.52,0.52,0.51,0.52,123000,63810,0.03,6
109/10/07,0.52,0.55,0.52,0.55,45000,23780,0.03,6
109/10/08,0.58,0.61,0.58,0.59,156000,93300,0.04,16
109/10/12,0.65,0.66,0.63,0.64,94000,60450,0.05,16
109/10/13,0.67,0.67,0.63,0.66,162000,106060,0.02,18
109/10/14,0.62,0.63,0.62,0.62,176000,109800,-0.04,15
109/10/15,0.61,0.61,0.58,0.60,623000,370640,-0.02,27
109/10/16,0.59,0.60,0.56,0.57,549000,316670,-0.03,17
109/10/19,0.57,0.60,0.57,0.59,644000,377800,0.02,10
109/10/20,0.60,0.60,0.58,0.58,258000,151790,-0.01,11
109/10/21,0.59,0.59,0.56,0.56,404000,232680,-0.02,11
109/10/22,0.57,0.57,0.56,0.56,380000,214300,0.00,7
109/10/23,0.58,0.58,0.57,0.57,839000,486230,0.01,7
109/10/26,0.57,0.57,0.54,0.54,369000,204930,-0.03,17
109/10/27,0.55,0.55,0.52,0.53,444000,234500,-0.01,18
109/10/28,0.52,0.52,0.50,0.51,609000,307920,-0.02,22
109/10/29,0.46,0.48,0.45,0.47,690000,320180,-0.04,34
109/10/30,0.46,0.46,0.44,0.44,543000,243990,-0.03,15
109/11/02,0.45,0.50,0.42,0.50,2253000,982980,0.06,24
109/11/03,0.47,0.49,0.46,0.48,2628000,1265240,-0.02,24
109/11/04,0.50,0.54,0.49,0.53,3600000,1866820,0.05,39
109/11/05,0.53,0.53,0.50,0.52,1360000,701160,-0.01,19
109/11/06,0.55,0.55,0.53,0.53,262000,140520,0.01,13
109/11/09,0.56,0.58,0.56,0.57,457000,261160,0.04,12
109/11/10,0.54,0.54,0.51,0.52,483000,252850,-0.05,23
109/11/11,0.53,0.56,0.53,0.55,183000,101930,0.03,6
109/11/12,0.58,0.59,0.56,0.56,210000,118450,0.01,9
109/11/13,0.55,0.58,0.55,0.58,437000,252950,0.02,9
109/11/16,0.63,0.73,0.62,0.73,639000,440790,0.15,48
109/11/17,0.75,0.88,0.74,0.74,1590000,1273700,0.01,59
109/11/18,0.75,0.82,0.75,0.82,456000,354270,0.08,26
109/11/19,0.80,0.80,0.77,0.77,251000,193800,-0.05,24
109/11/20,0.75,0.76,0.73,0.75,352000,261640,-0.02,34
109/11/23,0.79,0.81,0.77,0.81,209000,166240,0.06,26
109/11/24,0.82,0.82,0.76,0.77,381000,298210,-0.04,29
109/11/25,0.76,0.77,0.72,0.73,503000,375400,-0.04,29
109/11/26,0.75,0.76,0.73,0.74,313000,233660,0.01,14
109/11/27,0.74,0.74,0.71,0.73,387000,281700,-0.01,24
