98/02/13,--,--,--,--,0,0,,0
98/02/16,2.29,2.29,2.29,2.29,178000,407620,0.19,3
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,2.34,2.34,2.34,2.34,10000,23400,0.05,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,1.77,1.77,1.74,1.75,50000,87630,-0.59,6
98/03/02,1.79,1.91,1.79,1.91,27000,49630,0.16,4
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.85,1.85,1.85,1.85,10000,18500,-0.06,1
98/03/05,1.75,1.75,1.75,1.75,1000,1750,-0.10,1
98/03/06,1.69,1.69,1.66,1.69,176000,297150,-0.06,8
98/03/09,1.67,1.74,1.67,1.73,116000,198940,0.04,6
98/03/10,1.73,1.73,1.73,1.73,40000,69200,,2
98/03/11,1.69,1.73,1.69,1.70,80000,137700,-0.03,5
98/03/12,1.70,1.70,1.70,1.70,80000,136000,,1
98/03/13,1.67,1.67,1.67,1.67,20000,33400,-0.03,1
98/03/16,1.57,1.60,1.57,1.59,260000,410300,-0.08,9
98/03/17,1.62,1.72,1.62,1.69,60000,100600,0.10,4
98/03/18,1.68,1.68,1.68,1.68,10000,16800,-0.01,1
98/03/19,1.76,1.76,1.76,1.76,50000,88000,0.08,1
98/03/20,1.71,1.80,1.71,1.80,104000,178180,0.04,5
98/03/23,1.67,1.67,1.64,1.64,8000,13270,-0.16,6
98/03/24,1.56,1.62,1.56,1.62,152000,237240,-0.02,5
98/03/25,1.59,1.59,1.27,1.27,319000,439290,-0.35,11
98/03/26,1.02,1.08,1.01,1.01,125000,129430,-0.26,14
98/03/27,0.92,0.92,0.87,0.91,22000,19880,-0.10,3
98/03/30,1.17,1.23,1.17,1.23,29000,35070,0.32,4
98/03/31,1.24,1.24,1.22,1.23,46000,56710,,4
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.11,1.11,1.11,1.11,50000,55500,-0.12,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.02,1.02,1.02,1.02,10000,10200,-0.09,1
98/04/08,0.86,0.86,0.86,0.86,10000,8600,-0.16,1
98/04/09,0.76,0.76,0.72,0.72,35000,25600,-0.14,2
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,0.63,0.63,0.62,0.62,5000,3130,-0.10,2
98/04/16,0.50,0.53,0.47,0.53,86000,43540,-0.09,5
98/04/17,0.49,0.58,0.49,0.58,70000,37000,0.05,4
98/04/20,0.57,0.57,0.54,0.54,88000,48660,-0.04,4
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.49,0.49,0.45,0.45,38000,18120,-0.09,3
98/04/23,0.47,0.47,0.47,0.47,1000,470,0.02,1
98/04/24,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
98/04/27,0.49,0.58,0.49,0.58,240000,122820,0.14,9
98/04/28,0.46,0.48,0.46,0.47,185000,85400,-0.11,5
98/04/29,0.49,0.60,0.49,0.58,257000,133690,0.11,6
98/04/30,0.43,0.43,0.35,0.35,22000,7850,-0.23,3
98/05/04,0.32,0.32,0.31,0.31,70000,22350,-0.04,3
98/05/05,--,--,--,--,0,0,,0
98/05/06,0.30,0.30,0.26,0.26,104000,30430,-0.05,4
98/05/07,0.28,0.31,0.28,0.31,110000,31700,0.05,4
98/05/08,0.26,0.27,0.26,0.26,30000,7900,-0.05,3
98/05/11,0.25,0.25,0.23,0.23,84000,19920,-0.03,4
98/05/12,0.29,0.32,0.29,0.32,129000,38520,0.09,4
98/05/13,0.32,0.32,0.30,0.32,40000,12700,,3
98/05/14,0.31,0.31,0.29,0.29,50000,15100,-0.03,2
98/05/15,0.28,0.29,0.28,0.29,131000,37450,,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,0.30,0.32,0.29,0.29,560000,168150,0.02,23
98/05/22,0.30,0.31,0.29,0.30,63000,18770,0.01,7
98/05/25,0.30,0.35,0.30,0.35,120000,40190,0.05,10
98/05/26,0.37,0.45,0.36,0.45,212000,89710,0.10,9
