108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,3.37,3.48,3.37,3.48,54000,184120,0.00,6
108/09/25,3.24,3.24,2.60,2.61,68000,205860,-0.87,10
108/09/26,2.82,2.86,2.82,2.85,24000,68440,0.24,3
108/09/27,2.82,2.83,2.79,2.83,13000,36660,-0.02,4
108/10/01,2.85,3.22,2.85,3.22,47000,140960,0.39,9
108/10/02,3.08,3.15,3.08,3.10,43000,134600,-0.12,5
108/10/03,2.89,3.03,2.89,2.95,26000,76860,-0.15,4
108/10/04,3.00,3.11,2.98,3.03,85000,259500,0.08,13
108/10/07,3.15,3.15,3.09,3.09,42000,131400,0.06,8
108/10/08,3.25,3.46,3.17,3.28,94000,309790,0.19,14
108/10/09,3.20,3.20,2.79,2.82,159000,479110,-0.46,18
108/10/14,3.33,4.16,3.33,4.16,126000,464980,1.34,11
108/10/15,4.50,4.50,4.02,4.02,129000,550280,-0.14,11
108/10/16,4.28,4.28,3.89,4.02,66000,275050,0.00,23
108/10/17,4.04,4.04,4.01,4.04,50000,201490,0.02,7
108/10/18,4.32,4.42,4.12,4.26,52000,223190,0.22,8
108/10/21,4.29,4.29,4.11,4.15,37000,155250,-0.11,11
108/10/22,4.23,4.23,4.17,4.17,9000,37950,0.02,2
108/10/23,4.37,4.45,4.37,4.45,16000,70480,0.28,2
108/10/24,4.47,4.56,4.47,4.56,13000,58520,0.11,3
108/10/25,4.66,4.69,4.55,4.60,47000,218990,0.04,5
108/10/28,4.54,4.58,4.54,4.58,33000,151020,-0.02,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,4.03,4.03,4.03,4.03,3000,12090,0.00,1
108/10/31,4.53,5.00,4.53,4.71,84000,399760,0.68,10
108/11/01,4.74,4.74,4.45,4.45,84000,389270,-0.26,22
108/11/04,5.00,5.00,4.63,4.63,26000,126300,0.18,3
108/11/05,4.84,4.84,4.70,4.70,36000,171960,0.07,5
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,4.34,4.49,4.34,4.49,12000,53580,0.00,2
108/11/08,4.32,4.32,3.87,3.87,16000,67120,-0.62,4
108/11/11,3.56,3.56,3.56,3.56,4000,14240,-0.31,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,3.26,3.36,3.26,3.32,55000,182100,0.00,4
108/11/25,3.15,3.16,3.13,3.13,25000,78600,-0.19,3
108/11/26,3.17,3.18,2.96,3.11,23000,72110,-0.02,4
108/11/27,3.19,3.19,2.92,2.92,38000,114410,-0.19,5
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.26,2.38,2.26,2.38,44000,99920,0.00,2
108/12/02,2.35,2.38,2.35,2.38,3000,7110,0.00,2
108/12/03,2.28,2.31,2.28,2.31,24000,55020,-0.07,4
108/12/04,2.25,2.37,2.05,2.10,75000,168510,-0.21,8
108/12/05,2.41,2.41,2.41,2.41,1000,2410,0.31,1
108/12/06,3.66,4.30,3.45,3.91,203000,794130,1.50,37
108/12/09,3.54,3.60,3.11,3.36,250000,843620,-0.55,45
108/12/10,3.48,3.48,3.35,3.35,51000,174240,-0.01,14
108/12/11,3.43,3.46,3.39,3.39,17000,57990,0.04,4
108/12/12,3.84,4.99,3.84,4.99,224000,958500,1.60,66
108/12/13,6.15,6.15,4.99,5.60,277000,1556880,0.61,54
108/12/16,5.20,5.20,4.84,4.84,47000,233970,-0.76,6
108/12/17,4.96,4.96,4.70,4.70,50000,242690,-0.14,8
108/12/18,5.00,5.00,4.98,4.98,14000,69900,0.28,2
108/12/19,4.70,4.70,4.46,4.49,113000,508810,-0.49,6
108/12/20,4.68,4.68,4.44,4.51,17000,76740,0.02,4
108/12/23,4.87,4.88,4.71,4.83,30000,145320,0.32,6
108/12/24,4.73,4.94,4.56,4.56,22000,104850,-0.27,5
108/12/25,4.25,4.25,4.25,4.25,4000,17000,-0.31,1
108/12/26,4.11,4.11,4.11,4.11,10000,41100,-0.14,1
108/12/27,4.53,4.64,4.49,4.49,32000,145700,0.38,8
108/12/30,4.31,4.31,4.23,4.26,25000,106780,-0.23,10
108/12/31,3.80,3.80,3.80,3.80,5000,19000,-0.46,2
109/01/02,3.59,3.59,3.59,3.59,12000,43080,-0.21,4
109/01/03,2.96,2.96,2.96,2.96,20000,59200,-0.63,1
109/01/06,2.49,2.49,1.93,1.95,41000,92070,-1.01,6
109/01/07,2.06,2.06,1.86,2.01,40000,81450,0.06,4
109/01/08,1.71,1.90,1.71,1.74,103000,184670,-0.27,8
109/01/09,1.95,2.31,1.95,2.22,137000,287340,0.48,13
109/01/10,2.19,2.19,1.99,1.99,68000,141880,-0.23,25
109/01/13,2.11,2.11,2.11,2.11,68000,143480,0.12,1
109/01/14,2.37,2.50,2.37,2.37,82000,202370,0.26,4
109/01/15,2.66,2.66,2.66,2.66,7000,18620,0.29,1
109/01/16,1.71,1.71,1.71,1.71,1000,1710,-0.95,1
109/01/17,1.78,1.78,1.60,1.60,6000,9780,-0.11,2
