109/10/26,1.18,1.20,1.18,1.20,14000,16700,+0.13,2
109/10/27,1.11,1.11,1.11,1.11,9000,9990,-0.09,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.98,1.08,0.98,1.08,103000,109940,-0.02,4
109/10/30,1.07,1.07,1.04,1.04,98000,104560,-0.04,3
109/11/02,1.08,1.08,1.03,1.03,30000,31500,-0.01,3
109/11/03,1.10,1.28,1.10,1.21,200000,241680,+0.18,16
109/11/04,1.21,1.41,1.18,1.37,342000,445290,+0.16,26
109/11/05,1.36,1.49,1.35,1.45,357000,500100,+0.08,26
109/11/06,1.50,1.66,1.49,1.63,295000,460560,+0.18,17
109/11/09,1.90,2.04,1.81,2.04,240000,452190,+0.41,13
109/11/10,1.97,2.19,1.95,2.11,360000,735090,+0.07,20
109/11/11,2.07,2.45,2.07,2.45,273000,580100,+0.34,17
109/11/12,2.39,2.47,2.39,2.47,70000,170500,+0.02,18
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.71,3.02,2.71,3.02,12000,35230,+0.44,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,2.95,2.95,2.95,2.95,10000,29500,+0.18,1
109/11/19,3.13,3.13,3.13,3.13,5000,15650,+0.18,1
109/11/20,3.08,3.08,3.08,3.08,15000,46200,-0.05,1
109/11/23,3.02,3.02,3.02,3.02,11000,33220,-0.06,2
109/11/24,3.06,3.06,3.06,3.06,10000,30600,+0.04,1
109/11/25,2.71,2.71,2.71,2.71,1000,2710,-0.35,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
