108/10/30,2.27,2.27,2.27,2.27,10000,22700,0.08,1
108/10/31,2.30,2.30,2.30,2.30,10000,23000,0.03,1
108/11/01,2.43,2.43,2.43,2.43,15000,36450,0.13,1
108/11/04,2.34,2.44,2.34,2.36,49000,117100,-0.07,7
108/11/05,2.41,2.41,2.33,2.33,13000,30850,-0.03,2
108/11/06,2.10,2.14,2.10,2.14,16000,33840,-0.19,2
108/11/07,2.11,2.11,2.11,2.11,10000,21100,-0.03,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.73,1.76,1.73,1.76,21000,36690,0.00,2
108/11/14,1.77,1.86,1.73,1.86,56000,100340,0.10,7
108/11/15,2.01,2.01,1.92,1.92,30000,59850,0.06,3
108/11/18,1.78,1.95,1.78,1.95,91000,170820,0.03,12
108/11/19,1.86,1.94,1.79,1.93,149000,280440,-0.02,20
108/11/20,2.00,2.00,1.68,1.68,60000,111600,-0.25,4
108/11/21,1.75,2.32,1.75,2.32,146000,305120,0.64,28
108/11/22,2.40,3.16,2.21,2.98,1377000,3463420,0.66,75
108/11/25,2.96,3.53,2.67,3.11,1724000,5449220,0.13,73
108/11/26,3.16,3.18,2.67,2.90,600000,1825380,-0.21,52
108/11/27,3.16,3.28,3.00,3.19,106000,333840,0.29,14
108/11/28,3.07,3.64,3.07,3.15,176000,602550,-0.04,28
108/11/29,2.99,3.24,2.83,2.99,187000,548200,-0.16,24
108/12/02,2.96,2.96,2.64,2.64,79000,224980,-0.35,10
108/12/03,2.80,3.06,2.80,2.81,94000,275350,0.17,15
108/12/04,2.75,2.84,2.58,2.79,86000,236630,-0.02,12
108/12/05,3.17,3.18,3.02,3.06,116000,359810,0.27,20
108/12/06,2.94,3.25,2.84,3.25,158000,478560,0.19,28
108/12/09,3.59,3.61,2.59,2.67,106000,353170,-0.58,30
108/12/10,2.54,2.90,2.49,2.90,158000,425940,0.23,36
108/12/11,2.71,2.72,2.63,2.70,193000,514930,-0.20,39
108/12/12,2.67,2.72,2.50,2.50,88000,229300,-0.20,9
108/12/13,2.57,2.82,2.57,2.75,156000,420020,0.25,17
108/12/16,2.68,2.96,2.68,2.93,215000,605290,0.18,33
108/12/17,3.01,3.31,2.96,3.20,456000,1418950,0.27,40
108/12/18,3.23,3.23,2.86,2.86,248000,766600,-0.34,37
108/12/19,2.87,3.22,2.87,3.17,173000,532810,0.31,42
108/12/20,3.40,3.40,2.82,2.82,188000,583440,-0.35,44
108/12/23,2.40,2.40,2.03,2.32,250000,557790,-0.50,44
108/12/24,2.25,2.44,2.25,2.39,113000,263580,0.07,30
108/12/25,2.31,2.37,2.16,2.24,69000,157490,-0.15,7
108/12/26,2.34,2.51,2.25,2.25,174000,408820,0.01,17
108/12/27,2.40,2.61,2.40,2.51,262000,652890,0.26,16
108/12/30,2.73,3.18,2.68,2.91,440000,1281310,0.40,66
108/12/31,2.83,3.01,2.83,3.00,317000,919290,0.09,36
109/01/02,2.96,3.07,2.91,3.07,142000,428540,0.07,8
109/01/03,3.15,3.93,3.15,3.58,502000,1820200,0.51,25
109/01/06,3.38,3.87,3.38,3.51,292000,1047420,-0.07,24
109/01/07,3.35,3.37,2.64,2.71,104000,320680,-0.80,20
109/01/08,2.28,2.47,2.15,2.15,40000,92640,-0.56,8
109/01/09,2.38,2.55,2.33,2.44,87000,212070,0.29,12
109/01/10,2.59,2.59,2.22,2.31,39000,98230,-0.13,10
109/01/13,2.44,2.79,2.44,2.79,95000,248030,0.48,18
109/01/14,2.93,3.28,2.80,2.80,213000,646310,0.01,35
109/01/15,3.03,3.06,2.92,2.92,76000,226740,0.12,10
109/01/16,2.70,2.70,2.51,2.51,28000,73980,-0.41,4
109/01/17,2.57,2.60,2.53,2.60,23000,58760,0.09,4
109/01/20,2.60,2.65,2.52,2.52,36000,93400,-0.08,6
109/01/30,1.52,1.55,1.52,1.55,94000,145580,-0.97,2
109/01/31,1.26,1.26,1.26,1.26,5000,6300,-0.29,2
109/02/03,0.85,1.13,0.76,1.13,37000,33840,-0.13,6
109/02/04,1.20,1.21,1.13,1.16,39000,45110,0.03,13
109/02/05,1.08,1.08,1.07,1.07,5000,5380,-0.09,2
109/02/06,1.14,1.14,0.97,1.01,15000,15620,-0.06,5
109/02/07,1.08,1.08,0.90,0.90,6000,5820,-0.11,4
109/02/10,0.74,0.76,0.73,0.76,10000,7470,-0.14,5
109/02/11,0.96,0.98,0.93,0.93,234000,218580,0.17,4
109/02/12,0.98,1.07,0.98,1.07,400000,400330,0.14,6
109/02/13,1.09,1.18,1.06,1.18,951000,1076060,0.11,27
109/02/14,1.23,1.25,1.11,1.18,402000,486750,0.00,14
109/02/17,1.06,1.23,1.05,1.23,144000,162240,0.05,10
109/02/18,1.35,1.85,1.35,1.75,440000,682580,0.52,54
109/02/19,1.52,1.77,1.48,1.77,413000,654450,0.02,51
