96/11/28,41.90,41.90,39.40,39.40,3115900,125161609,-0.60,1221
96/11/29,40.20,42.70,40.00,41.80,2056929,84066789,+2.40,920
96/11/30,42.00,42.30,40.70,41.60,1054368,43841300,-0.20,479
96/12/03,41.80,42.00,41.00,41.60,902600,37430559,0.00,300
96/12/04,41.60,41.80,41.20,41.60,502926,20844639,0.00,231
96/12/05,41.60,41.60,41.20,41.60,411481,17051361,0.00,167
96/12/06,42.00,42.00,41.25,41.60,390451,16267647,0.00,193
96/12/07,41.60,41.80,41.35,41.60,226000,9390850,0.00,112
96/12/10,41.60,41.60,41.25,41.50,377496,15641522,-0.10,146
96/12/11,41.50,41.50,40.80,40.90,246300,10126150,-0.60,108
96/12/12,40.50,40.75,40.30,40.45,158250,6411700,-0.45,81
96/12/13,40.90,41.00,39.40,39.60,438372,17503517,-0.85,179
96/12/14,39.60,40.00,39.20,40.00,277300,11000965,+0.40,111
96/12/17,39.50,40.20,39.20,40.00,380350,15177000,0.00,136
96/12/18,39.90,40.20,39.50,40.10,279500,11161749,+0.10,96
96/12/19,40.20,40.90,40.00,40.50,488339,19745681,+0.40,132
96/12/20,40.60,40.60,40.40,40.50,309314,12538329,0.00,138
96/12/21,40.50,40.60,40.10,40.30,108932,4403067,-0.20,70
96/12/24,40.60,40.60,40.40,40.60,134772,5460714,+0.30,78
96/12/25,40.65,41.80,40.50,41.35,220116,9021296,+0.75,123
96/12/26,41.35,41.35,40.65,41.00,169200,6937630,-0.35,64
96/12/27,40.90,41.70,40.90,41.10,269349,11105709,+0.10,101
96/12/28,40.75,41.50,40.65,41.50,296000,12134350,+0.40,131
96/12/31,41.50,42.00,41.30,42.00,299100,12446339,+0.50,128
97/01/02,41.90,41.90,41.25,41.25,140086,5826696,-0.75,85
97/01/03,41.10,41.45,40.80,41.25,224061,9198351,0.00,96
97/01/04,41.25,42.50,41.25,42.50,406200,17097030,+1.25,157
97/01/07,41.70,42.50,41.10,42.50,240000,10059650,0.00,108
97/01/08,42.30,42.60,42.00,42.40,526500,22341899,-0.10,141
97/01/09,42.40,42.80,42.00,42.70,592053,25224194,+0.30,152
97/01/10,42.60,43.20,42.40,43.00,393744,16888558,+0.30,125
97/01/11,43.50,44.40,40.00,43.50,1111896,47968366,+0.50,205
97/01/14,43.50,44.40,43.50,44.40,435000,19154650,+0.90,152
97/01/15,44.50,46.90,44.50,46.70,761065,34999586,+2.30,270
97/01/16,45.00,46.60,44.60,45.70,376476,17155552,-1.00,182
97/01/17,45.80,45.80,44.80,45.45,294957,13299165,-0.25,128
97/01/18,44.80,45.50,44.20,45.50,271500,12176900,+0.05,113
97/01/21,45.00,46.20,44.80,46.00,394601,18043503,+0.50,125
97/01/22,45.00,45.30,43.00,45.30,515800,22784700,-0.70,171
97/01/23,45.30,45.50,44.00,45.50,624918,28114138,+0.20,174
97/01/24,46.00,46.00,45.10,45.40,131520,6004451,-0.10,85
