108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,3.38,3.44,3.38,3.44,26000,88720,0.00,2
108/08/06,2.81,3.29,2.81,3.29,98000,310760,-0.15,6
108/08/07,3.67,3.91,3.55,3.78,251000,927470,0.49,15
108/08/08,3.52,4.12,3.52,3.97,101000,382650,0.19,7
108/08/12,4.15,4.42,3.77,3.77,171000,682650,-0.20,6
108/08/13,3.70,4.30,3.70,4.30,28000,109240,0.53,4
108/08/14,4.77,5.05,4.77,4.94,48000,235660,0.64,5
108/08/15,4.68,4.72,4.44,4.44,40000,185640,-0.50,4
108/08/16,4.97,4.97,4.97,4.97,9000,44730,0.53,1
108/08/19,4.74,4.95,4.74,4.95,41000,198890,-0.02,4
108/08/20,4.97,5.25,4.97,5.15,57000,293630,0.20,5
108/08/21,4.92,4.92,4.92,4.92,16000,78720,-0.23,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,4.65,4.65,4.65,4.65,14000,65100,0.00,1
108/08/29,4.91,5.00,4.91,5.00,22000,108740,0.35,2
108/08/30,5.65,5.65,5.65,5.65,8000,45200,0.65,1
108/09/02,5.25,5.25,5.25,5.25,1000,5250,-0.40,1
108/09/03,5.30,5.30,5.30,5.30,12000,63600,0.05,1
108/09/04,4.83,4.98,4.83,4.98,18000,87540,-0.32,3
108/09/05,5.40,5.40,5.40,5.40,5000,27000,0.42,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,4.70,4.70,4.42,4.42,54000,242880,0.00,2
108/09/10,4.04,4.16,4.04,4.16,91000,371180,-0.26,5
108/09/11,4.10,4.29,3.97,4.29,109000,449250,0.13,7
108/09/12,4.06,5.05,4.06,5.05,44000,203030,0.76,4
108/09/16,5.25,5.25,5.25,5.25,62000,325500,0.20,3
108/09/17,5.65,5.65,5.65,5.65,23000,129950,0.40,2
108/09/18,5.35,5.35,5.35,5.35,23000,123050,-0.30,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,3.38,3.56,3.38,3.50,156000,542640,0.00,6
108/10/02,3.32,3.50,3.26,3.26,132000,442020,-0.24,17
108/10/03,2.86,2.86,2.82,2.82,93000,264420,-0.44,3
108/10/04,3.15,3.20,3.13,3.13,68000,214070,0.31,3
108/10/07,3.02,3.46,3.02,3.46,166000,535860,0.33,8
108/10/08,3.23,3.23,2.66,2.66,182000,512360,-0.80,39
108/10/09,2.25,2.44,2.25,2.34,116000,271980,-0.32,5
108/10/14,2.55,2.70,2.55,2.55,138000,363300,0.21,6
108/10/15,2.54,2.54,2.33,2.33,55000,131510,-0.22,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.60,2.60,2.60,2.60,28000,72800,0.00,4
108/10/18,2.66,2.66,2.66,2.66,44000,117040,0.06,3
108/10/21,2.95,2.95,2.95,2.95,16000,47200,0.29,1
108/10/22,3.22,3.22,3.22,3.22,51000,164220,0.27,2
108/10/23,2.94,3.00,2.94,3.00,51000,150720,-0.22,8
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.77,2.83,2.77,2.83,39000,109890,0.00,2
108/10/28,2.62,2.62,2.62,2.62,39000,102180,-0.21,1
108/10/29,2.73,2.73,2.73,2.73,39000,106470,0.11,1
