108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.34,1.41,1.34,1.41,61000,81810,0.00,3
108/11/25,1.44,1.61,1.36,1.61,154000,232620,0.20,12
108/11/26,1.56,1.58,1.39,1.39,103000,156960,-0.22,14
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.53,1.56,1.53,1.56,2000,3090,0.00,2
108/11/29,1.48,1.48,1.47,1.47,2000,2950,-0.09,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.41,1.41,1.41,1.41,27000,38070,0.00,2
108/12/04,1.23,1.29,1.23,1.29,27000,34420,-0.12,12
108/12/05,1.33,1.33,1.33,1.33,4000,5320,0.04,1
108/12/06,1.24,1.24,1.24,1.24,100000,124000,-0.09,1
108/12/09,1.23,1.48,1.23,1.47,310000,409040,0.23,16
108/12/10,1.42,1.44,1.33,1.44,200000,282010,-0.03,25
108/12/11,1.44,1.70,1.44,1.70,134000,221020,0.26,24
108/12/12,1.65,1.65,1.52,1.52,78000,121340,-0.18,14
108/12/13,1.53,1.70,1.52,1.68,93000,146820,0.16,9
108/12/16,1.63,1.63,1.54,1.55,37000,58430,-0.13,8
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.64,1.64,1.64,1.64,9000,14760,0.00,1
108/12/19,1.53,1.53,1.53,1.53,9000,13770,-0.11,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.38,1.38,1.38,1.38,71000,97980,0.00,4
108/12/26,1.46,1.47,1.31,1.31,72000,102450,-0.07,18
108/12/27,1.32,1.32,1.30,1.30,3000,3920,-0.01,2
108/12/30,1.32,1.37,1.32,1.37,100000,134500,0.07,4
108/12/31,1.32,1.32,1.25,1.26,150000,191180,-0.11,5
109/01/02,1.42,1.46,1.40,1.43,104000,147400,0.17,8
109/01/03,1.51,1.52,1.40,1.40,70000,103440,-0.03,10
109/01/06,1.22,1.24,1.22,1.24,16000,19720,-0.16,2
109/01/07,1.17,1.17,1.04,1.04,118000,132180,-0.20,3
109/01/08,1.04,1.04,1.02,1.02,136000,140080,-0.02,2
109/01/09,1.20,1.20,1.20,1.20,88000,105600,0.18,2
109/01/10,1.19,1.22,1.19,1.22,40000,48500,0.02,2
109/01/13,1.25,1.29,1.25,1.29,80000,102800,0.07,3
109/01/14,1.37,1.37,1.37,1.37,6000,8220,0.08,2
