108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.42,1.42,1.42,1.42,27000,38340,+0.01,1
108/12/04,1.35,1.35,1.35,1.35,27000,36450,-0.07,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.32,1.32,1.32,1.32,55000,72600,-0.03,2
108/12/09,1.32,1.32,1.32,1.32,55000,72600,0.00,1
108/12/10,1.30,1.30,1.30,1.30,10000,13000,-0.02,1
108/12/11,1.28,1.30,1.28,1.30,11000,14100,0.00,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.25,1.25,1.25,1.25,12000,15000,+0.02,1
108/12/16,1.17,1.24,1.17,1.24,57000,68790,-0.01,4
108/12/17,1.22,1.24,1.22,1.24,45000,55600,0.00,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.16,1.16,1.16,1.16,37000,42920,-0.02,2
108/12/24,1.21,1.21,1.21,1.21,37000,44770,+0.05,1
108/12/25,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
108/12/26,1.19,1.20,1.19,1.19,30000,35800,-0.01,3
108/12/27,1.16,1.17,1.16,1.17,20000,23300,-0.02,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.18,1.26,1.18,1.26,32000,39400,+0.14,3
109/01/07,1.21,1.22,1.19,1.19,32000,38620,-0.07,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.91,0.91,0.91,0.91,20000,18200,-0.05,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.79,0.79,0.79,0.79,20000,15800,+0.02,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.35,0.35,0.35,0.35,1000,350,-0.19,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.51,0.51,0.51,0.51,58000,29580,+0.10,1
109/02/06,0.52,0.52,0.49,0.49,116000,58580,-0.02,2
109/02/07,0.44,0.44,0.44,0.44,58000,25520,-0.05,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.38,0.38,0.38,0.38,150000,57000,+0.02,1
109/02/20,0.48,0.58,0.45,0.56,557000,299640,+0.18,12
109/02/21,0.49,0.52,0.45,0.52,408000,194490,-0.04,14
109/02/24,0.44,0.44,0.44,0.44,1000,440,-0.08,1
109/02/25,0.46,0.50,0.46,0.49,450000,214490,+0.05,20
109/02/26,0.46,0.46,0.46,0.46,450000,207000,-0.03,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.31,0.31,0.31,0.31,27000,8370,-0.06,2
109/03/03,0.32,0.32,0.32,0.32,27000,8640,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.43,0.43,0.43,0.43,94000,40420,+0.06,5
109/03/09,0.36,0.44,0.36,0.44,94000,37040,+0.01,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.15,0.15,0.15,0.15,138000,20700,0.00,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
