103/08/14,42.00,43.00,41.00,42.00,1318007,55507501,+1.00,1073
103/08/15,42.00,42.40,40.50,40.50,469000,19474600,-1.50,411
103/08/18,40.00,41.20,38.60,39.75,318000,12837750,-0.75,227
103/08/19,40.30,41.90,40.30,40.95,392000,16178250,+1.20,224
103/08/20,40.95,41.00,35.30,36.50,723012,27397790,-4.45,458
103/08/21,39.05,39.05,37.30,38.00,417621,15996729,+1.50,255
103/08/22,36.50,38.50,36.50,37.90,165416,6234233,-0.10,136
103/08/25,37.90,37.90,36.70,36.75,209000,7745100,-1.15,126
103/08/26,36.70,36.75,35.90,36.15,175430,6367702,-0.60,145
103/08/27,36.20,37.30,36.20,36.20,167443,6140802,+0.05,127
103/08/28,36.30,36.30,34.30,34.80,249322,8766338,-1.40,190
103/08/29,35.00,36.70,34.80,36.20,170071,6078527,+1.40,120
103/09/01,36.20,36.80,36.00,36.25,76050,2771885,+0.05,60
103/09/02,36.00,36.90,36.00,36.25,74000,2695850,0.00,58
103/09/03,36.60,36.80,36.45,36.50,52000,1902750,+0.25,46
103/09/04,36.60,36.80,36.40,36.45,58028,2119460,-0.05,50
103/09/05,37.00,39.00,37.00,39.00,261150,10145450,+2.55,122
103/09/09,41.70,41.70,41.70,41.70,196050,8175285,+2.70,101
103/09/10,44.60,44.60,43.15,44.60,1168735,52027731,+2.90,749
103/09/11,47.60,47.70,45.60,47.70,1186728,56281075,+3.10,729
103/09/12,48.00,51.00,47.70,51.00,713195,35395695,+3.30,442
103/09/15,54.50,54.50,54.50,54.50,454100,24748450,+3.50,181
103/09/16,58.30,58.30,54.50,58.30,2308782,132330888,+3.80,1368
103/09/17,57.30,58.20,54.30,55.00,1132300,62830100,-3.30,768
103/09/18,57.60,58.80,55.10,58.80,905500,52126900,+3.80,562
103/09/19,61.90,62.90,60.00,62.90,1706340,106193182,+4.10,1040
103/09/22,61.50,63.00,59.00,60.00,1020500,61853300,-2.90,692
103/09/23,60.00,61.80,55.90,56.50,995000,57969899,-3.50,666
103/09/24,56.50,60.00,56.50,59.60,900978,52863202,+3.10,582
103/09/25,59.60,59.60,56.00,56.10,595100,34072450,-3.50,445
103/09/26,53.60,58.20,53.60,57.50,498323,28266601,+1.40,357
103/09/29,57.10,57.50,55.50,56.20,447035,25166484,-1.30,296
103/09/30,56.20,58.80,55.00,58.80,490837,27659912,+2.60,341
103/10/01,58.40,62.90,57.80,62.90,1377820,85729578,+4.10,650
103/10/02,62.90,67.30,62.90,67.30,2142067,141400409,+4.40,1221
103/10/03,67.50,72.00,67.30,72.00,2154217,152517524,+4.70,1269
103/10/06,72.10,73.90,67.10,72.00,1691815,119503168,0.00,1226
103/10/07,70.50,76.00,68.70,74.80,1693416,123173507,+2.80,1208
103/10/08,72.80,74.80,69.60,69.60,1365200,98014700,-5.20,1029
103/10/09,70.10,72.00,65.10,65.80,1299782,87951002,-3.80,980
103/10/13,62.00,63.20,61.20,61.20,850470,52377405,-4.60,532
103/10/14,60.20,63.00,60.20,63.00,754400,46590500,+1.80,570
103/10/15,63.00,63.40,58.60,58.60,729500,43643499,-4.40,500
103/10/16,54.60,57.00,54.50,55.00,1048321,57864581,-3.60,678
103/10/17,55.50,58.80,55.50,58.60,990759,57733022,+3.60,603
103/10/20,58.50,60.50,56.20,56.50,872200,50921500,-2.10,594
103/10/21,57.50,60.40,56.50,60.40,391137,23181474,+3.90,259
103/10/22,61.80,64.60,61.80,62.20,1299360,82470780,+1.80,800
103/10/23,61.10,61.10,58.00,58.60,607306,36160461,-3.60,499
103/10/24,59.20,60.90,57.00,57.00,506201,29692057,-1.60,424
