109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.84,0.84,0.84,0.84,96000,80640,0.00,3
109/06/29,0.80,0.80,0.80,0.80,96000,76800,-0.04,2
109/06/30,0.81,0.81,0.81,0.81,233000,188730,0.01,8
109/07/01,0.79,0.83,0.79,0.83,479000,392340,0.02,26
109/07/02,0.80,0.83,0.80,0.83,480000,393080,0.00,9
109/07/03,0.84,0.85,0.83,0.84,401000,336360,0.01,10
109/07/06,0.85,0.90,0.85,0.89,912000,795940,0.05,17
109/07/07,0.89,0.89,0.84,0.84,745000,632840,-0.05,26
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.82,0.82,0.82,0.82,195000,159900,0.00,3
109/07/14,0.82,0.83,0.82,0.82,1298000,1071510,0.00,19
109/07/15,0.81,0.82,0.78,0.82,1164000,919130,0.00,18
109/07/16,0.81,0.81,0.81,0.81,370000,299700,-0.01,5
109/07/17,0.80,0.80,0.76,0.76,309000,240780,-0.05,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.76,0.77,0.76,0.77,105000,79930,0.00,3
109/07/22,0.74,0.76,0.74,0.74,310000,231280,-0.03,7
109/07/23,0.73,0.73,0.73,0.73,175000,127750,-0.01,4
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.59,0.59,0.59,0.59,51000,30090,0.00,1
109/07/29,0.57,0.62,0.57,0.59,373000,221650,0.00,13
109/07/30,0.59,0.59,0.57,0.58,322000,187630,-0.01,13
109/07/31,0.59,0.59,0.59,0.59,102000,60180,0.01,1
109/08/03,0.57,0.57,0.57,0.57,102000,58140,-0.02,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.56,0.57,0.56,0.57,537000,302740,0.00,14
109/08/11,0.55,0.56,0.54,0.56,667000,368090,-0.01,20
109/08/12,0.54,0.54,0.53,0.53,148000,79750,-0.03,5
109/08/13,0.52,0.52,0.52,0.52,36000,18720,-0.01,2
109/08/14,0.54,0.54,0.54,0.54,56000,30240,0.02,1
109/08/17,0.54,0.54,0.54,0.54,56000,30240,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.47,0.47,0.47,0.47,30000,14100,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
