108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.18,2.18,2.18,2.18,18000,39240,-0.04,1
108/10/31,2.19,2.19,2.19,2.19,18000,39420,+0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.16,2.16,2.16,2.16,7000,15120,+0.01,1
108/11/06,2.18,2.24,2.18,2.24,47000,103360,+0.08,3
108/11/07,2.75,2.75,2.67,2.67,40000,108900,+0.43,4
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.86,2.98,2.86,2.95,27000,79630,+0.26,7
108/11/13,2.81,2.81,2.78,2.79,32000,89120,-0.16,4
108/11/14,2.81,2.98,2.81,2.98,50000,145400,+0.19,5
108/11/15,2.77,2.80,2.74,2.80,40000,110500,-0.18,4
108/11/18,2.84,2.84,2.84,2.84,10000,28400,+0.04,2
108/11/19,2.98,3.01,2.98,3.01,15000,44850,+0.17,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.95,2.95,2.95,2.95,10000,29500,+0.21,1
108/11/22,3.12,3.12,3.12,3.12,10000,31200,+0.17,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.82,4.00,3.82,4.00,60000,233500,+0.57,6
108/11/27,3.79,3.86,3.73,3.83,60000,227060,-0.17,22
108/11/28,3.81,3.81,3.70,3.70,12000,44620,-0.13,3
108/11/29,3.56,3.56,3.34,3.34,12000,40520,-0.36,2
108/12/02,3.26,3.38,3.26,3.37,37000,122990,+0.03,8
108/12/03,3.32,3.32,3.32,3.32,20000,66400,-0.05,2
108/12/04,3.13,3.27,3.13,3.16,7000,22530,-0.16,4
108/12/05,3.14,3.25,3.12,3.25,34000,107120,+0.09,5
108/12/06,3.64,3.64,3.51,3.51,53000,189530,+0.26,7
108/12/09,3.48,3.70,3.48,3.60,79000,283410,+0.09,12
108/12/10,3.55,3.59,3.43,3.46,74000,261530,-0.14,9
108/12/11,3.46,3.46,3.41,3.41,22000,75620,-0.05,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.97,2.97,2.71,2.71,25000,72290,-0.30,4
108/12/16,2.80,2.88,2.80,2.88,31000,88480,+0.17,2
108/12/17,2.82,2.85,2.80,2.85,24000,67550,-0.03,5
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.97,3.11,2.97,3.01,127000,387960,+0.21,15
108/12/23,2.90,2.95,2.81,2.95,131000,378100,-0.06,12
108/12/24,2.89,2.89,2.89,2.89,3000,8670,-0.06,1
108/12/25,2.94,3.06,2.94,3.00,60000,178950,+0.11,7
108/12/26,3.08,3.08,3.01,3.01,68000,207360,+0.01,9
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.99,3.13,2.99,3.13,50000,151400,+0.21,3
108/12/31,2.93,2.93,2.91,2.91,60000,175000,-0.22,5
109/01/02,2.80,2.90,2.80,2.90,42000,121400,-0.01,3
109/01/03,2.86,2.86,2.56,2.56,72000,204920,-0.34,5
109/01/06,2.46,2.46,2.22,2.27,44000,104680,-0.29,5
109/01/07,2.29,2.29,2.25,2.29,69000,157930,+0.02,4
109/01/08,2.20,2.32,2.20,2.32,104000,233900,+0.03,5
109/01/09,2.40,2.40,2.28,2.28,76000,181640,-0.04,5
109/01/10,2.33,2.36,2.28,2.28,110000,256230,0.00,5
109/01/13,2.33,2.33,2.30,2.33,159000,367190,+0.05,9
109/01/14,2.46,2.46,2.44,2.44,80000,195800,+0.11,2
109/01/15,2.46,2.59,2.46,2.59,70000,177900,+0.15,4
109/01/16,2.53,2.53,2.50,2.50,30000,75300,-0.09,2
109/01/17,2.47,2.47,2.47,2.47,30000,74100,-0.03,1
109/01/20,2.30,2.30,2.25,2.25,43000,97550,-0.22,4
109/01/30,1.33,1.33,1.33,1.33,10000,13300,-0.92,1
109/01/31,0.87,1.14,0.87,1.14,20000,20100,-0.19,3
109/02/03,0.90,0.90,0.90,0.90,1000,900,-0.24,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.17,1.22,1.17,1.22,118000,138690,+0.16,4
