109/08/19,1.16,1.16,1.16,1.16,100000,116000,0.00,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.02,1.02,1.02,1.02,30000,30600,0.00,1
109/08/25,1.03,1.13,1.03,1.13,260000,283300,0.11,17
109/08/26,1.15,1.26,1.13,1.26,493000,580400,0.13,33
109/08/27,1.21,1.22,1.16,1.16,313000,376870,-0.10,23
109/08/28,1.12,1.14,1.12,1.12,51000,57520,-0.04,4
109/08/31,1.16,1.24,1.16,1.22,277000,333800,0.10,8
109/09/01,1.18,1.20,1.12,1.12,257000,298020,-0.10,14
109/09/02,1.10,1.12,1.07,1.07,163000,180770,-0.05,6
109/09/03,1.06,1.08,1.05,1.06,133000,140280,-0.01,4
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.08,1.14,1.06,1.14,334000,372520,0.00,11
109/09/08,1.07,1.09,1.04,1.06,284000,305300,-0.08,17
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.01,1.01,1.01,1.01,60000,60600,0.00,2
109/09/11,0.96,0.96,0.96,0.96,30000,28800,-0.05,1
109/09/14,0.86,0.90,0.86,0.90,61000,53480,-0.06,3
109/09/15,0.93,0.93,0.93,0.93,11000,10230,0.03,1
109/09/16,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.82,0.82,0.82,0.82,20000,16400,0.00,1
109/09/23,0.83,0.83,0.81,0.81,124000,100920,-0.01,2
109/09/24,0.75,0.75,0.75,0.75,24000,18000,-0.06,1
109/09/25,0.79,0.79,0.79,0.79,50000,39500,0.04,1
109/09/28,0.81,0.98,0.80,0.93,485000,440790,0.14,19
109/09/29,1.00,1.03,0.91,0.93,682000,668220,0.00,43
109/09/30,0.89,0.91,0.89,0.90,369000,334410,-0.03,16
109/10/05,1.01,1.04,0.94,1.04,455000,461760,0.14,26
109/10/06,1.02,1.02,0.96,1.00,508000,501450,-0.04,44
109/10/07,0.95,0.95,0.95,0.95,8000,7600,-0.05,1
109/10/08,0.89,0.89,0.85,0.85,125000,109250,-0.10,3
109/10/12,0.77,0.77,0.75,0.75,66000,50500,-0.10,2
109/10/13,0.78,0.81,0.78,0.81,148000,116680,0.06,4
109/10/14,0.77,0.77,0.77,0.77,148000,113960,-0.04,7
109/10/15,0.71,0.71,0.71,0.71,50000,35500,-0.06,1
109/10/16,0.70,0.70,0.70,0.70,50000,35000,-0.01,1
