98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.60,0.60,0.60,0.60,15000,9000,-0.08,1
98/05/04,0.44,0.44,0.44,0.44,1000,440,-0.16,1
98/05/05,0.31,0.31,0.31,0.31,15000,4650,-0.13,1
98/05/06,0.25,0.25,0.25,0.25,20000,5000,-0.06,1
98/05/07,0.24,0.24,0.22,0.22,129000,30760,-0.03,3
98/05/08,0.25,0.27,0.25,0.27,31000,7770,0.05,3
98/05/11,0.34,0.34,0.21,0.21,63000,17030,-0.06,3
98/05/12,0.24,0.29,0.24,0.29,81000,19940,0.08,2
98/05/13,0.28,0.28,0.28,0.28,13000,3640,-0.01,2
98/05/14,0.32,0.32,0.32,0.32,3000,960,0.04,1
98/05/15,0.30,0.30,0.25,0.26,213000,58320,-0.06,6
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.16,0.22,0.16,0.20,108000,18470,-0.06,5
98/05/20,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
98/05/21,0.22,0.22,0.22,0.22,102000,22440,0.03,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.24,0.24,0.22,0.22,28000,6260,,3
98/05/27,0.21,0.21,0.21,0.21,6000,1260,-0.01,2
98/06/01,0.16,0.16,0.16,0.16,17000,2720,-0.05,1
98/06/02,0.13,0.15,0.11,0.15,44000,5860,-0.01,4
98/06/03,0.14,0.16,0.14,0.16,23000,3490,0.01,3
98/06/04,0.15,0.19,0.15,0.19,21000,3190,0.03,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.13,0.15,0.13,0.15,105000,15630,-0.04,2
98/06/08,0.15,0.15,0.15,0.15,99000,14850,,2
98/06/09,0.17,0.17,0.17,0.17,20000,3400,0.02,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.17,0.17,0.17,0.17,149000,25330,,2
98/06/16,0.21,0.21,0.21,0.21,149000,31290,0.04,2
98/06/17,0.16,0.16,0.13,0.14,155000,23130,-0.07,6
98/06/18,0.16,0.17,0.14,0.15,258000,40450,0.01,10
98/06/19,0.14,0.14,0.12,0.13,688000,91720,-0.02,13
98/06/22,0.15,0.15,0.15,0.15,1000,150,0.02,1
98/06/23,0.15,0.16,0.13,0.15,336000,44330,,7
98/06/24,0.14,0.16,0.11,0.11,560000,71850,-0.04,9
98/06/25,0.11,0.11,0.10,0.11,362000,38460,,8
98/06/26,0.10,0.10,0.10,0.10,3000,300,-0.01,2
98/06/29,0.09,0.11,0.09,0.11,632000,56900,0.01,15
98/06/30,0.10,0.12,0.10,0.10,58000,5820,-0.01,3
98/07/01,0.08,0.08,0.07,0.08,257000,20520,-0.02,6
98/07/02,0.09,0.09,0.09,0.09,262000,23580,0.01,6
98/07/03,0.08,0.08,0.08,0.08,166000,13280,-0.01,5
98/07/06,0.08,0.08,0.07,0.07,69000,5510,-0.01,2
98/07/07,0.05,0.06,0.05,0.06,13000,660,-0.01,4
98/07/08,0.06,0.06,0.06,0.06,792000,47520,,9
98/07/09,0.05,0.05,0.04,0.04,83000,3590,-0.02,7
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.05,0.06,0.05,0.06,156000,8810,0.02,7
98/07/14,0.07,0.07,0.07,0.07,50000,3500,0.01,5
98/07/15,0.07,0.07,0.06,0.06,92000,6240,-0.01,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.06,0.06,0.06,0.06,5000,300,,1
98/07/21,0.06,0.06,0.06,0.06,32000,1920,,1
98/07/22,0.05,0.05,0.04,0.04,20000,850,-0.02,4
98/07/23,0.03,0.09,0.02,0.09,140000,4160,0.05,8
98/07/24,0.03,0.03,0.03,0.03,5000,150,-0.06,1
98/07/27,0.03,0.09,0.03,0.09,21000,690,0.06,2
98/07/28,0.04,0.06,0.04,0.06,84000,3920,-0.03,6
98/07/29,0.03,0.06,0.02,0.06,93000,3900,,7
98/07/30,0.10,0.10,0.10,0.10,1000,100,0.04,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.10,0.10,0.10,0.10,1000,100,,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.09,0.09,0.09,0.09,35000,3150,-0.01,3
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.02,0.02,0.02,0.02,105000,2100,-0.07,2
98/09/04,0.04,0.04,0.02,0.02,75000,1520,,3
98/09/07,0.04,0.04,0.04,0.04,1000,40,0.02,1
98/09/08,0.02,0.06,0.02,0.06,145000,2940,0.02,4
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.01,0.01,0.01,0.01,99000,990,-0.05,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.02,0.02,0.02,0.02,99000,1980,0.01,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.01,0.01,0.01,0.01,298000,2980,-0.01,5
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.01,0.01,0.01,0.01,9000,90,,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
99/05/28,0.79,0.88,0.79,0.88,25000,20200,0.14,2
99/05/31,0.91,1.00,0.91,0.97,31000,29120,0.09,5
99/06/01,0.99,1.00,0.88,0.90,106000,103020,-0.07,11
99/06/02,0.97,1.11,0.97,1.10,156000,163000,0.20,12
99/06/03,1.11,1.11,0.91,0.92,192000,182040,-0.18,13
99/06/04,0.92,0.93,0.90,0.91,300000,277180,-0.01,11
99/06/07,1.11,1.23,1.11,1.18,967000,1125190,0.27,36
99/06/08,1.31,1.50,1.29,1.39,680000,911710,0.21,35
99/06/09,1.45,1.45,1.20,1.32,369000,479850,-0.07,32
99/06/10,1.25,1.30,1.14,1.14,273000,336690,-0.18,25
99/06/11,1.14,1.14,1.00,1.06,214000,224490,-0.08,16
99/06/14,1.04,1.05,1.00,1.01,87000,88560,-0.05,8
99/06/15,1.03,1.03,1.01,1.01,97000,98970,,5
99/06/17,0.96,0.96,0.91,0.91,447000,412530,-0.10,21
99/06/18,0.90,0.93,0.89,0.90,260000,235610,-0.01,16
99/06/21,0.81,0.82,0.76,0.77,966000,778220,-0.13,56
99/06/22,0.80,0.85,0.79,0.85,472000,389890,0.08,21
99/06/23,0.92,0.92,0.87,0.89,147000,130860,0.04,10
